date,mw,region
2004-06-01 0:00,8232,ОЭС СЕВ.ЗАПАДА
2004-06-01 1:00,7933,ОЭС СЕВ.ЗАПАДА
2004-06-01 2:00,7952,ОЭС СЕВ.ЗАПАДА
2004-06-01 3:00,7891,ОЭС СЕВ.ЗАПАДА
2004-06-01 4:00,7758,ОЭС СЕВ.ЗАПАДА
2004-06-01 5:00,7766,ОЭС СЕВ.ЗАПАДА
2004-06-01 6:00,7799,ОЭС СЕВ.ЗАПАДА
2004-06-01 7:00,7764,ОЭС СЕВ.ЗАПАДА
2004-06-01 8:00,8640,ОЭС СЕВ.ЗАПАДА
2004-06-01 9:00,9217,ОЭС СЕВ.ЗАПАДА
2004-06-01 10:00,9259,ОЭС СЕВ.ЗАПАДА
2004-06-01 11:00,9288,ОЭС СЕВ.ЗАПАДА
2004-06-01 12:00,8770,ОЭС СЕВ.ЗАПАДА
2004-06-01 13:00,8997,ОЭС СЕВ.ЗАПАДА
2004-06-01 14:00,9064,ОЭС СЕВ.ЗАПАДА
2004-06-01 15:00,8921,ОЭС СЕВ.ЗАПАДА
2004-06-01 16:00,8783,ОЭС СЕВ.ЗАПАДА
2004-06-01 17:00,8522,ОЭС СЕВ.ЗАПАДА
2004-06-01 18:00,8546,ОЭС СЕВ.ЗАПАДА
2004-06-01 19:00,8530,ОЭС СЕВ.ЗАПАДА
2004-06-01 20:00,8482,ОЭС СЕВ.ЗАПАДА
2004-06-01 21:00,8403,ОЭС СЕВ.ЗАПАДА
2004-06-01 22:00,8285,ОЭС СЕВ.ЗАПАДА
2004-06-01 23:00,8112,ОЭС СЕВ.ЗАПАДА
