date,mw,region
2017-10-10 0:00,11845,ОЭС СЕВ.ЗАПАДА
2017-10-10 1:00,11437,ОЭС СЕВ.ЗАПАДА
2017-10-10 2:00,11273,ОЭС СЕВ.ЗАПАДА
2017-10-10 3:00,11471,ОЭС СЕВ.ЗАПАДА
2017-10-10 4:00,11462,ОЭС СЕВ.ЗАПАДА
2017-10-10 5:00,11477,ОЭС СЕВ.ЗАПАДА
2017-10-10 6:00,11771,ОЭС СЕВ.ЗАПАДА
2017-10-10 7:00,11872,ОЭС СЕВ.ЗАПАДА
2017-10-10 8:00,11971,ОЭС СЕВ.ЗАПАДА
2017-10-10 9:00,11951,ОЭС СЕВ.ЗАПАДА
2017-10-10 10:00,12286,ОЭС СЕВ.ЗАПАДА
2017-10-10 11:00,12389,ОЭС СЕВ.ЗАПАДА
2017-10-10 12:00,12344,ОЭС СЕВ.ЗАПАДА
2017-10-10 13:00,12419,ОЭС СЕВ.ЗАПАДА
2017-10-10 14:00,12427,ОЭС СЕВ.ЗАПАДА
2017-10-10 15:00,12074,ОЭС СЕВ.ЗАПАДА
2017-10-10 16:00,12077,ОЭС СЕВ.ЗАПАДА
2017-10-10 17:00,12135,ОЭС СЕВ.ЗАПАДА
2017-10-10 18:00,12678,ОЭС СЕВ.ЗАПАДА
2017-10-10 19:00,12897,ОЭС СЕВ.ЗАПАДА
2017-10-10 20:00,12805,ОЭС СЕВ.ЗАПАДА
2017-10-10 21:00,12705,ОЭС СЕВ.ЗАПАДА
2017-10-10 22:00,12319,ОЭС СЕВ.ЗАПАДА
2017-10-10 23:00,11939,ОЭС СЕВ.ЗАПАДА
