date,mw,region
2017-07-24 0:00,9533,ОЭС СЕВ.ЗАПАДА
2017-07-24 1:00,9386,ОЭС СЕВ.ЗАПАДА
2017-07-24 2:00,9266,ОЭС СЕВ.ЗАПАДА
2017-07-24 3:00,9194,ОЭС СЕВ.ЗАПАДА
2017-07-24 4:00,9200,ОЭС СЕВ.ЗАПАДА
2017-07-24 5:00,9229,ОЭС СЕВ.ЗАПАДА
2017-07-24 6:00,9380,ОЭС СЕВ.ЗАПАДА
2017-07-24 7:00,9525,ОЭС СЕВ.ЗАПАДА
2017-07-24 8:00,10050,ОЭС СЕВ.ЗАПАДА
2017-07-24 9:00,10672,ОЭС СЕВ.ЗАПАДА
2017-07-24 10:00,10839,ОЭС СЕВ.ЗАПАДА
2017-07-24 11:00,11208,ОЭС СЕВ.ЗАПАДА
2017-07-24 12:00,11243,ОЭС СЕВ.ЗАПАДА
2017-07-24 13:00,11005,ОЭС СЕВ.ЗАПАДА
2017-07-24 14:00,11303,ОЭС СЕВ.ЗАПАДА
2017-07-24 15:00,11163,ОЭС СЕВ.ЗАПАДА
2017-07-24 16:00,11066,ОЭС СЕВ.ЗАПАДА
2017-07-24 17:00,10979,ОЭС СЕВ.ЗАПАДА
2017-07-24 18:00,10992,ОЭС СЕВ.ЗАПАДА
2017-07-24 19:00,10930,ОЭС СЕВ.ЗАПАДА
2017-07-24 20:00,10713,ОЭС СЕВ.ЗАПАДА
2017-07-24 21:00,10671,ОЭС СЕВ.ЗАПАДА
2017-07-24 22:00,10608,ОЭС СЕВ.ЗАПАДА
2017-07-24 23:00,10447,ОЭС СЕВ.ЗАПАДА
