date,mw,region
2003-03-27 0:00,9892,ОЭС СЕВ.ЗАПАДА
2003-03-27 1:00,9832,ОЭС СЕВ.ЗАПАДА
2003-03-27 2:00,9817,ОЭС СЕВ.ЗАПАДА
2003-03-27 3:00,9774,ОЭС СЕВ.ЗАПАДА
2003-03-27 4:00,9813,ОЭС СЕВ.ЗАПАДА
2003-03-27 5:00,9789,ОЭС СЕВ.ЗАПАДА
2003-03-27 6:00,9797,ОЭС СЕВ.ЗАПАДА
2003-03-27 7:00,9929,ОЭС СЕВ.ЗАПАДА
2003-03-27 8:00,9962,ОЭС СЕВ.ЗАПАДА
2003-03-27 9:00,10462,ОЭС СЕВ.ЗАПАДА
2003-03-27 10:00,10622,ОЭС СЕВ.ЗАПАДА
2003-03-27 11:00,10576,ОЭС СЕВ.ЗАПАДА
2003-03-27 12:00,10506,ОЭС СЕВ.ЗАПАДА
2003-03-27 13:00,10382,ОЭС СЕВ.ЗАПАДА
2003-03-27 14:00,10104,ОЭС СЕВ.ЗАПАДА
2003-03-27 15:00,10070,ОЭС СЕВ.ЗАПАДА
2003-03-27 16:00,10098,ОЭС СЕВ.ЗАПАДА
2003-03-27 17:00,10009,ОЭС СЕВ.ЗАПАДА
2003-03-27 18:00,10084,ОЭС СЕВ.ЗАПАДА
2003-03-27 19:00,10455,ОЭС СЕВ.ЗАПАДА
2003-03-27 20:00,10524,ОЭС СЕВ.ЗАПАДА
2003-03-27 21:00,10510,ОЭС СЕВ.ЗАПАДА
2003-03-27 22:00,10219,ОЭС СЕВ.ЗАПАДА
2003-03-27 23:00,9996,ОЭС СЕВ.ЗАПАДА
