date,mw,region
2005-12-08 0:00,10946,ОЭС СЕВ.ЗАПАДА
2005-12-08 1:00,10858,ОЭС СЕВ.ЗАПАДА
2005-12-08 2:00,10501,ОЭС СЕВ.ЗАПАДА
2005-12-08 3:00,10542,ОЭС СЕВ.ЗАПАДА
2005-12-08 4:00,10519,ОЭС СЕВ.ЗАПАДА
2005-12-08 5:00,10545,ОЭС СЕВ.ЗАПАДА
2005-12-08 6:00,10862,ОЭС СЕВ.ЗАПАДА
2005-12-08 7:00,11220,ОЭС СЕВ.ЗАПАДА
2005-12-08 8:00,11406,ОЭС СЕВ.ЗАПАДА
2005-12-08 9:00,11783,ОЭС СЕВ.ЗАПАДА
2005-12-08 10:00,11778,ОЭС СЕВ.ЗАПАДА
2005-12-08 11:00,11935,ОЭС СЕВ.ЗАПАДА
2005-12-08 12:00,11933,ОЭС СЕВ.ЗАПАДА
2005-12-08 13:00,11905,ОЭС СЕВ.ЗАПАДА
2005-12-08 14:00,11916,ОЭС СЕВ.ЗАПАДА
2005-12-08 15:00,12006,ОЭС СЕВ.ЗАПАДА
2005-12-08 16:00,12086,ОЭС СЕВ.ЗАПАДА
2005-12-08 17:00,12105,ОЭС СЕВ.ЗАПАДА
2005-12-08 18:00,12098,ОЭС СЕВ.ЗАПАДА
2005-12-08 19:00,12119,ОЭС СЕВ.ЗАПАДА
2005-12-08 20:00,11811,ОЭС СЕВ.ЗАПАДА
2005-12-08 21:00,11668,ОЭС СЕВ.ЗАПАДА
2005-12-08 22:00,11477,ОЭС СЕВ.ЗАПАДА
2005-12-08 23:00,11175,ОЭС СЕВ.ЗАПАДА
