date,mw,region
2011-06-22 0:00,10639,ОЭС СЕВ.ЗАПАДА
2011-06-22 1:00,10318,ОЭС СЕВ.ЗАПАДА
2011-06-22 2:00,10125,ОЭС СЕВ.ЗАПАДА
2011-06-22 3:00,10083,ОЭС СЕВ.ЗАПАДА
2011-06-22 4:00,9903,ОЭС СЕВ.ЗАПАДА
2011-06-22 5:00,9896,ОЭС СЕВ.ЗАПАДА
2011-06-22 6:00,10165,ОЭС СЕВ.ЗАПАДА
2011-06-22 7:00,10296,ОЭС СЕВ.ЗАПАДА
2011-06-22 8:00,10662,ОЭС СЕВ.ЗАПАДА
2011-06-22 9:00,10912,ОЭС СЕВ.ЗАПАДА
2011-06-22 10:00,11186,ОЭС СЕВ.ЗАПАДА
2011-06-22 11:00,11223,ОЭС СЕВ.ЗАПАДА
2011-06-22 12:00,11191,ОЭС СЕВ.ЗАПАДА
2011-06-22 13:00,11333,ОЭС СЕВ.ЗАПАДА
2011-06-22 14:00,11239,ОЭС СЕВ.ЗАПАДА
2011-06-22 15:00,11183,ОЭС СЕВ.ЗАПАДА
2011-06-22 16:00,11063,ОЭС СЕВ.ЗАПАДА
2011-06-22 17:00,10992,ОЭС СЕВ.ЗАПАДА
2011-06-22 18:00,11022,ОЭС СЕВ.ЗАПАДА
2011-06-22 19:00,10854,ОЭС СЕВ.ЗАПАДА
2011-06-22 20:00,10791,ОЭС СЕВ.ЗАПАДА
2011-06-22 21:00,10806,ОЭС СЕВ.ЗАПАДА
2011-06-22 22:00,10805,ОЭС СЕВ.ЗАПАДА
2011-06-22 23:00,10746,ОЭС СЕВ.ЗАПАДА
