date,mw,region
2012-03-26 0:00,12666,ОЭС СЕВ.ЗАПАДА
2012-03-26 1:00,12269,ОЭС СЕВ.ЗАПАДА
2012-03-26 2:00,12032,ОЭС СЕВ.ЗАПАДА
2012-03-26 3:00,12022,ОЭС СЕВ.ЗАПАДА
2012-03-26 4:00,12022,ОЭС СЕВ.ЗАПАДА
2012-03-26 5:00,12016,ОЭС СЕВ.ЗАПАДА
2012-03-26 6:00,12218,ОЭС СЕВ.ЗАПАДА
2012-03-26 7:00,12501,ОЭС СЕВ.ЗАПАДА
2012-03-26 8:00,13543,ОЭС СЕВ.ЗАПАДА
2012-03-26 9:00,13706,ОЭС СЕВ.ЗАПАДА
2012-03-26 10:00,14077,ОЭС СЕВ.ЗАПАДА
2012-03-26 11:00,14127,ОЭС СЕВ.ЗАПАДА
2012-03-26 12:00,14073,ОЭС СЕВ.ЗАПАДА
2012-03-26 13:00,14043,ОЭС СЕВ.ЗАПАДА
2012-03-26 14:00,14105,ОЭС СЕВ.ЗАПАДА
2012-03-26 15:00,14080,ОЭС СЕВ.ЗАПАДА
2012-03-26 16:00,14094,ОЭС СЕВ.ЗАПАДА
2012-03-26 17:00,13761,ОЭС СЕВ.ЗАПАДА
2012-03-26 18:00,13677,ОЭС СЕВ.ЗАПАДА
2012-03-26 19:00,13902,ОЭС СЕВ.ЗАПАДА
2012-03-26 20:00,14267,ОЭС СЕВ.ЗАПАДА
2012-03-26 21:00,14473,ОЭС СЕВ.ЗАПАДА
2012-03-26 22:00,14239,ОЭС СЕВ.ЗАПАДА
2012-03-26 23:00,13851,ОЭС СЕВ.ЗАПАДА
