date,mw,region
2003-03-11 0:00,10154,ОЭС СЕВ.ЗАПАДА
2003-03-11 1:00,9999,ОЭС СЕВ.ЗАПАДА
2003-03-11 2:00,10078,ОЭС СЕВ.ЗАПАДА
2003-03-11 3:00,10008,ОЭС СЕВ.ЗАПАДА
2003-03-11 4:00,10030,ОЭС СЕВ.ЗАПАДА
2003-03-11 5:00,10029,ОЭС СЕВ.ЗАПАДА
2003-03-11 6:00,10088,ОЭС СЕВ.ЗАПАДА
2003-03-11 7:00,10178,ОЭС СЕВ.ЗАПАДА
2003-03-11 8:00,10258,ОЭС СЕВ.ЗАПАДА
2003-03-11 9:00,10672,ОЭС СЕВ.ЗАПАДА
2003-03-11 10:00,10933,ОЭС СЕВ.ЗАПАДА
2003-03-11 11:00,11103,ОЭС СЕВ.ЗАПАДА
2003-03-11 12:00,10868,ОЭС СЕВ.ЗАПАДА
2003-03-11 13:00,10685,ОЭС СЕВ.ЗАПАДА
2003-03-11 14:00,10473,ОЭС СЕВ.ЗАПАДА
2003-03-11 15:00,10399,ОЭС СЕВ.ЗАПАДА
2003-03-11 16:00,10459,ОЭС СЕВ.ЗАПАДА
2003-03-11 17:00,10412,ОЭС СЕВ.ЗАПАДА
2003-03-11 18:00,10522,ОЭС СЕВ.ЗАПАДА
2003-03-11 19:00,10825,ОЭС СЕВ.ЗАПАДА
2003-03-11 20:00,10900,ОЭС СЕВ.ЗАПАДА
2003-03-11 21:00,10833,ОЭС СЕВ.ЗАПАДА
2003-03-11 22:00,10373,ОЭС СЕВ.ЗАПАДА
2003-03-11 23:00,10134,ОЭС СЕВ.ЗАПАДА
