date,mw,region
2017-05-25 0:00,9717,ОЭС СЕВ.ЗАПАДА
2017-05-25 1:00,9423,ОЭС СЕВ.ЗАПАДА
2017-05-25 2:00,9361,ОЭС СЕВ.ЗАПАДА
2017-05-25 3:00,9334,ОЭС СЕВ.ЗАПАДА
2017-05-25 4:00,9271,ОЭС СЕВ.ЗАПАДА
2017-05-25 5:00,9253,ОЭС СЕВ.ЗАПАДА
2017-05-25 6:00,9336,ОЭС СЕВ.ЗАПАДА
2017-05-25 7:00,9852,ОЭС СЕВ.ЗАПАДА
2017-05-25 8:00,10331,ОЭС СЕВ.ЗАПАДА
2017-05-25 9:00,10553,ОЭС СЕВ.ЗАПАДА
2017-05-25 10:00,10679,ОЭС СЕВ.ЗАПАДА
2017-05-25 11:00,10647,ОЭС СЕВ.ЗАПАДА
2017-05-25 12:00,10532,ОЭС СЕВ.ЗАПАДА
2017-05-25 13:00,10550,ОЭС СЕВ.ЗАПАДА
2017-05-25 14:00,10577,ОЭС СЕВ.ЗАПАДА
2017-05-25 15:00,10486,ОЭС СЕВ.ЗАПАДА
2017-05-25 16:00,10355,ОЭС СЕВ.ЗАПАДА
2017-05-25 17:00,10241,ОЭС СЕВ.ЗАПАДА
2017-05-25 18:00,9915,ОЭС СЕВ.ЗАПАДА
2017-05-25 19:00,10275,ОЭС СЕВ.ЗАПАДА
2017-05-25 20:00,9843,ОЭС СЕВ.ЗАПАДА
2017-05-25 21:00,10243,ОЭС СЕВ.ЗАПАДА
2017-05-25 22:00,9884,ОЭС СЕВ.ЗАПАДА
2017-05-25 23:00,9420,ОЭС СЕВ.ЗАПАДА
