date,mw,region
2022-02-23 0:00,14526,ОЭС СЕВ.ЗАПАДА
2022-02-23 1:00,14228,ОЭС СЕВ.ЗАПАДА
2022-02-23 2:00,14194,ОЭС СЕВ.ЗАПАДА
2022-02-23 3:00,14079,ОЭС СЕВ.ЗАПАДА
2022-02-23 4:00,14063,ОЭС СЕВ.ЗАПАДА
2022-02-23 5:00,14124,ОЭС СЕВ.ЗАПАДА
2022-02-23 6:00,14397,ОЭС СЕВ.ЗАПАДА
2022-02-23 7:00,14452,ОЭС СЕВ.ЗАПАДА
2022-02-23 8:00,14643,ОЭС СЕВ.ЗАПАДА
2022-02-23 9:00,15489,ОЭС СЕВ.ЗАПАДА
2022-02-23 10:00,15623,ОЭС СЕВ.ЗАПАДА
2022-02-23 11:00,15646,ОЭС СЕВ.ЗАПАДА
2022-02-23 12:00,15625,ОЭС СЕВ.ЗАПАДА
2022-02-23 13:00,15550,ОЭС СЕВ.ЗАПАДА
2022-02-23 14:00,15569,ОЭС СЕВ.ЗАПАДА
2022-02-23 15:00,15544,ОЭС СЕВ.ЗАПАДА
2022-02-23 16:00,15503,ОЭС СЕВ.ЗАПАДА
2022-02-23 17:00,15503,ОЭС СЕВ.ЗАПАДА
2022-02-23 18:00,15520,ОЭС СЕВ.ЗАПАДА
2022-02-23 19:00,15564,ОЭС СЕВ.ЗАПАДА
2022-02-23 20:00,15494,ОЭС СЕВ.ЗАПАДА
2022-02-23 21:00,15404,ОЭС СЕВ.ЗАПАДА
2022-02-23 22:00,15376,ОЭС СЕВ.ЗАПАДА
2022-02-23 23:00,15201,ОЭС СЕВ.ЗАПАДА
