date,mw,region
2008-11-17 0:00,11970,ОЭС СЕВ.ЗАПАДА
2008-11-17 1:00,11938,ОЭС СЕВ.ЗАПАДА
2008-11-17 2:00,11831,ОЭС СЕВ.ЗАПАДА
2008-11-17 3:00,11854,ОЭС СЕВ.ЗАПАДА
2008-11-17 4:00,11838,ОЭС СЕВ.ЗАПАДА
2008-11-17 5:00,11935,ОЭС СЕВ.ЗАПАДА
2008-11-17 6:00,12084,ОЭС СЕВ.ЗАПАДА
2008-11-17 7:00,12375,ОЭС СЕВ.ЗАПАДА
2008-11-17 8:00,12682,ОЭС СЕВ.ЗАПАДА
2008-11-17 9:00,13278,ОЭС СЕВ.ЗАПАДА
2008-11-17 10:00,13682,ОЭС СЕВ.ЗАПАДА
2008-11-17 11:00,13513,ОЭС СЕВ.ЗАПАДА
2008-11-17 12:00,13473,ОЭС СЕВ.ЗАПАДА
2008-11-17 13:00,13466,ОЭС СЕВ.ЗАПАДА
2008-11-17 14:00,13539,ОЭС СЕВ.ЗАПАДА
2008-11-17 15:00,13502,ОЭС СЕВ.ЗАПАДА
2008-11-17 16:00,13488,ОЭС СЕВ.ЗАПАДА
2008-11-17 17:00,13647,ОЭС СЕВ.ЗАПАДА
2008-11-17 18:00,13875,ОЭС СЕВ.ЗАПАДА
2008-11-17 19:00,13927,ОЭС СЕВ.ЗАПАДА
2008-11-17 20:00,13734,ОЭС СЕВ.ЗАПАДА
2008-11-17 21:00,13423,ОЭС СЕВ.ЗАПАДА
2008-11-17 22:00,13280,ОЭС СЕВ.ЗАПАДА
2008-11-17 23:00,12785,ОЭС СЕВ.ЗАПАДА
