date,mw,region
2013-10-10 0:00,11729,ОЭС СЕВ.ЗАПАДА
2013-10-10 1:00,11152,ОЭС СЕВ.ЗАПАДА
2013-10-10 2:00,11072,ОЭС СЕВ.ЗАПАДА
2013-10-10 3:00,11032,ОЭС СЕВ.ЗАПАДА
2013-10-10 4:00,11045,ОЭС СЕВ.ЗАПАДА
2013-10-10 5:00,11088,ОЭС СЕВ.ЗАПАДА
2013-10-10 6:00,11497,ОЭС СЕВ.ЗАПАДА
2013-10-10 7:00,11769,ОЭС СЕВ.ЗАПАДА
2013-10-10 8:00,12099,ОЭС СЕВ.ЗАПАДА
2013-10-10 9:00,12284,ОЭС СЕВ.ЗАПАДА
2013-10-10 10:00,12431,ОЭС СЕВ.ЗАПАДА
2013-10-10 11:00,12423,ОЭС СЕВ.ЗАПАДА
2013-10-10 12:00,12362,ОЭС СЕВ.ЗАПАДА
2013-10-10 13:00,12352,ОЭС СЕВ.ЗАПАДА
2013-10-10 14:00,12385,ОЭС СЕВ.ЗАПАДА
2013-10-10 15:00,12424,ОЭС СЕВ.ЗАПАДА
2013-10-10 16:00,12436,ОЭС СЕВ.ЗАПАДА
2013-10-10 17:00,12360,ОЭС СЕВ.ЗАПАДА
2013-10-10 18:00,12324,ОЭС СЕВ.ЗАПАДА
2013-10-10 19:00,12377,ОЭС СЕВ.ЗАПАДА
2013-10-10 20:00,12432,ОЭС СЕВ.ЗАПАДА
2013-10-10 21:00,12405,ОЭС СЕВ.ЗАПАДА
2013-10-10 22:00,12261,ОЭС СЕВ.ЗАПАДА
2013-10-10 23:00,12117,ОЭС СЕВ.ЗАПАДА
