date,mw,region
2010-06-03 0:00,9951,ОЭС СЕВ.ЗАПАДА
2010-06-03 1:00,9165,ОЭС СЕВ.ЗАПАДА
2010-06-03 2:00,9138,ОЭС СЕВ.ЗАПАДА
2010-06-03 3:00,9149,ОЭС СЕВ.ЗАПАДА
2010-06-03 4:00,9091,ОЭС СЕВ.ЗАПАДА
2010-06-03 5:00,9005,ОЭС СЕВ.ЗАПАДА
2010-06-03 6:00,9061,ОЭС СЕВ.ЗАПАДА
2010-06-03 7:00,9209,ОЭС СЕВ.ЗАПАДА
2010-06-03 8:00,9665,ОЭС СЕВ.ЗАПАДА
2010-06-03 9:00,10593,ОЭС СЕВ.ЗАПАДА
2010-06-03 10:00,10711,ОЭС СЕВ.ЗАПАДА
2010-06-03 11:00,10747,ОЭС СЕВ.ЗАПАДА
2010-06-03 12:00,10727,ОЭС СЕВ.ЗАПАДА
2010-06-03 13:00,10823,ОЭС СЕВ.ЗАПАДА
2010-06-03 14:00,10799,ОЭС СЕВ.ЗАПАДА
2010-06-03 15:00,10780,ОЭС СЕВ.ЗАПАДА
2010-06-03 16:00,10740,ОЭС СЕВ.ЗАПАДА
2010-06-03 17:00,10752,ОЭС СЕВ.ЗАПАДА
2010-06-03 18:00,10715,ОЭС СЕВ.ЗАПАДА
2010-06-03 19:00,10728,ОЭС СЕВ.ЗАПАДА
2010-06-03 20:00,10680,ОЭС СЕВ.ЗАПАДА
2010-06-03 21:00,10662,ОЭС СЕВ.ЗАПАДА
2010-06-03 22:00,10130,ОЭС СЕВ.ЗАПАДА
2010-06-03 23:00,10076,ОЭС СЕВ.ЗАПАДА
