date,mw,region
2013-11-28 0:00,13540,ОЭС СЕВ.ЗАПАДА
2013-11-28 1:00,13295,ОЭС СЕВ.ЗАПАДА
2013-11-28 2:00,12986,ОЭС СЕВ.ЗАПАДА
2013-11-28 3:00,12673,ОЭС СЕВ.ЗАПАДА
2013-11-28 4:00,12525,ОЭС СЕВ.ЗАПАДА
2013-11-28 5:00,12526,ОЭС СЕВ.ЗАПАДА
2013-11-28 6:00,12564,ОЭС СЕВ.ЗАПАДА
2013-11-28 7:00,12663,ОЭС СЕВ.ЗАПАДА
2013-11-28 8:00,13153,ОЭС СЕВ.ЗАПАДА
2013-11-28 9:00,14047,ОЭС СЕВ.ЗАПАДА
2013-11-28 10:00,14166,ОЭС СЕВ.ЗАПАДА
2013-11-28 11:00,14199,ОЭС СЕВ.ЗАПАДА
2013-11-28 12:00,14073,ОЭС СЕВ.ЗАПАДА
2013-11-28 13:00,13943,ОЭС СЕВ.ЗАПАДА
2013-11-28 14:00,14181,ОЭС СЕВ.ЗАПАДА
2013-11-28 15:00,14204,ОЭС СЕВ.ЗАПАДА
2013-11-28 16:00,13811,ОЭС СЕВ.ЗАПАДА
2013-11-28 17:00,13827,ОЭС СЕВ.ЗАПАДА
2013-11-28 18:00,14073,ОЭС СЕВ.ЗАПАДА
2013-11-28 19:00,14365,ОЭС СЕВ.ЗАПАДА
2013-11-28 20:00,14085,ОЭС СЕВ.ЗАПАДА
2013-11-28 21:00,13842,ОЭС СЕВ.ЗАПАДА
2013-11-28 22:00,13836,ОЭС СЕВ.ЗАПАДА
2013-11-28 23:00,13693,ОЭС СЕВ.ЗАПАДА
