date,mw,region
2003-12-13 0:00,10628,ОЭС СЕВ.ЗАПАДА
2003-12-13 1:00,10711,ОЭС СЕВ.ЗАПАДА
2003-12-13 2:00,10579,ОЭС СЕВ.ЗАПАДА
2003-12-13 3:00,10431,ОЭС СЕВ.ЗАПАДА
2003-12-13 4:00,10537,ОЭС СЕВ.ЗАПАДА
2003-12-13 5:00,10511,ОЭС СЕВ.ЗАПАДА
2003-12-13 6:00,10520,ОЭС СЕВ.ЗАПАДА
2003-12-13 7:00,10565,ОЭС СЕВ.ЗАПАДА
2003-12-13 8:00,10617,ОЭС СЕВ.ЗАПАДА
2003-12-13 9:00,10708,ОЭС СЕВ.ЗАПАДА
2003-12-13 10:00,10784,ОЭС СЕВ.ЗАПАДА
2003-12-13 11:00,10822,ОЭС СЕВ.ЗАПАДА
2003-12-13 12:00,10886,ОЭС СЕВ.ЗАПАДА
2003-12-13 13:00,10980,ОЭС СЕВ.ЗАПАДА
2003-12-13 14:00,10876,ОЭС СЕВ.ЗАПАДА
2003-12-13 15:00,10957,ОЭС СЕВ.ЗАПАДА
2003-12-13 16:00,11034,ОЭС СЕВ.ЗАПАДА
2003-12-13 17:00,11114,ОЭС СЕВ.ЗАПАДА
2003-12-13 18:00,11080,ОЭС СЕВ.ЗАПАДА
2003-12-13 19:00,11102,ОЭС СЕВ.ЗАПАДА
2003-12-13 20:00,11070,ОЭС СЕВ.ЗАПАДА
2003-12-13 21:00,11038,ОЭС СЕВ.ЗАПАДА
2003-12-13 22:00,10939,ОЭС СЕВ.ЗАПАДА
2003-12-13 23:00,10755,ОЭС СЕВ.ЗАПАДА
