date,mw,region
2020-11-15 0:00,12713,ОЭС СЕВ.ЗАПАДА
2020-11-15 1:00,12369,ОЭС СЕВ.ЗАПАДА
2020-11-15 2:00,11630,ОЭС СЕВ.ЗАПАДА
2020-11-15 3:00,11585,ОЭС СЕВ.ЗАПАДА
2020-11-15 4:00,11530,ОЭС СЕВ.ЗАПАДА
2020-11-15 5:00,11570,ОЭС СЕВ.ЗАПАДА
2020-11-15 6:00,11614,ОЭС СЕВ.ЗАПАДА
2020-11-15 7:00,11756,ОЭС СЕВ.ЗАПАДА
2020-11-15 8:00,12016,ОЭС СЕВ.ЗАПАДА
2020-11-15 9:00,12436,ОЭС СЕВ.ЗАПАДА
2020-11-15 10:00,12679,ОЭС СЕВ.ЗАПАДА
2020-11-15 11:00,13266,ОЭС СЕВ.ЗАПАДА
2020-11-15 12:00,13324,ОЭС СЕВ.ЗАПАДА
2020-11-15 13:00,13287,ОЭС СЕВ.ЗАПАДА
2020-11-15 14:00,13247,ОЭС СЕВ.ЗАПАДА
2020-11-15 15:00,13277,ОЭС СЕВ.ЗАПАДА
2020-11-15 16:00,13311,ОЭС СЕВ.ЗАПАДА
2020-11-15 17:00,13292,ОЭС СЕВ.ЗАПАДА
2020-11-15 18:00,13253,ОЭС СЕВ.ЗАПАДА
2020-11-15 19:00,13175,ОЭС СЕВ.ЗАПАДА
2020-11-15 20:00,13093,ОЭС СЕВ.ЗАПАДА
2020-11-15 21:00,12846,ОЭС СЕВ.ЗАПАДА
2020-11-15 22:00,12562,ОЭС СЕВ.ЗАПАДА
2020-11-15 23:00,12111,ОЭС СЕВ.ЗАПАДА
