date,mw,region
2007-08-16 0:00,8330,ОЭС СЕВ.ЗАПАДА
2007-08-16 1:00,7948,ОЭС СЕВ.ЗАПАДА
2007-08-16 2:00,7935,ОЭС СЕВ.ЗАПАДА
2007-08-16 3:00,7880,ОЭС СЕВ.ЗАПАДА
2007-08-16 4:00,7880,ОЭС СЕВ.ЗАПАДА
2007-08-16 5:00,7886,ОЭС СЕВ.ЗАПАДА
2007-08-16 6:00,7848,ОЭС СЕВ.ЗАПАДА
2007-08-16 7:00,7863,ОЭС СЕВ.ЗАПАДА
2007-08-16 8:00,8086,ОЭС СЕВ.ЗАПАДА
2007-08-16 9:00,9229,ОЭС СЕВ.ЗАПАДА
2007-08-16 10:00,9228,ОЭС СЕВ.ЗАПАДА
2007-08-16 11:00,9420,ОЭС СЕВ.ЗАПАДА
2007-08-16 12:00,9411,ОЭС СЕВ.ЗАПАДА
2007-08-16 13:00,9388,ОЭС СЕВ.ЗАПАДА
2007-08-16 14:00,9449,ОЭС СЕВ.ЗАПАДА
2007-08-16 15:00,9410,ОЭС СЕВ.ЗАПАДА
2007-08-16 16:00,9378,ОЭС СЕВ.ЗАПАДА
2007-08-16 17:00,9170,ОЭС СЕВ.ЗАПАДА
2007-08-16 18:00,9155,ОЭС СЕВ.ЗАПАДА
2007-08-16 19:00,9074,ОЭС СЕВ.ЗАПАДА
2007-08-16 20:00,9120,ОЭС СЕВ.ЗАПАДА
2007-08-16 21:00,9162,ОЭС СЕВ.ЗАПАДА
2007-08-16 22:00,9325,ОЭС СЕВ.ЗАПАДА
2007-08-16 23:00,9220,ОЭС СЕВ.ЗАПАДА
