date,mw,region
2016-07-15 0:00,10053,ОЭС СЕВ.ЗАПАДА
2016-07-15 1:00,9437,ОЭС СЕВ.ЗАПАДА
2016-07-15 2:00,9272,ОЭС СЕВ.ЗАПАДА
2016-07-15 3:00,9126,ОЭС СЕВ.ЗАПАДА
2016-07-15 4:00,8957,ОЭС СЕВ.ЗАПАДА
2016-07-15 5:00,8936,ОЭС СЕВ.ЗАПАДА
2016-07-15 6:00,8861,ОЭС СЕВ.ЗАПАДА
2016-07-15 7:00,9142,ОЭС СЕВ.ЗАПАДА
2016-07-15 8:00,9804,ОЭС СЕВ.ЗАПАДА
2016-07-15 9:00,10384,ОЭС СЕВ.ЗАПАДА
2016-07-15 10:00,10285,ОЭС СЕВ.ЗАПАДА
2016-07-15 11:00,10370,ОЭС СЕВ.ЗАПАДА
2016-07-15 12:00,10366,ОЭС СЕВ.ЗАПАДА
2016-07-15 13:00,10311,ОЭС СЕВ.ЗАПАДА
2016-07-15 14:00,10244,ОЭС СЕВ.ЗАПАДА
2016-07-15 15:00,10278,ОЭС СЕВ.ЗАПАДА
2016-07-15 16:00,10317,ОЭС СЕВ.ЗАПАДА
2016-07-15 17:00,10317,ОЭС СЕВ.ЗАПАДА
2016-07-15 18:00,10395,ОЭС СЕВ.ЗАПАДА
2016-07-15 19:00,10259,ОЭС СЕВ.ЗАПАДА
2016-07-15 20:00,10364,ОЭС СЕВ.ЗАПАДА
2016-07-15 21:00,10338,ОЭС СЕВ.ЗАПАДА
2016-07-15 22:00,10078,ОЭС СЕВ.ЗАПАДА
2016-07-15 23:00,10087,ОЭС СЕВ.ЗАПАДА
