date,mw,region
2015-01-29 0:00,14288,ОЭС СЕВ.ЗАПАДА
2015-01-29 1:00,13921,ОЭС СЕВ.ЗАПАДА
2015-01-29 2:00,13733,ОЭС СЕВ.ЗАПАДА
2015-01-29 3:00,13422,ОЭС СЕВ.ЗАПАДА
2015-01-29 4:00,13377,ОЭС СЕВ.ЗАПАДА
2015-01-29 5:00,13361,ОЭС СЕВ.ЗАПАДА
2015-01-29 6:00,13684,ОЭС СЕВ.ЗАПАДА
2015-01-29 7:00,14649,ОЭС СЕВ.ЗАПАДА
2015-01-29 8:00,15089,ОЭС СЕВ.ЗАПАДА
2015-01-29 9:00,15227,ОЭС СЕВ.ЗАПАДА
2015-01-29 10:00,15297,ОЭС СЕВ.ЗАПАДА
2015-01-29 11:00,15289,ОЭС СЕВ.ЗАПАДА
2015-01-29 12:00,15189,ОЭС СЕВ.ЗАПАДА
2015-01-29 13:00,15199,ОЭС СЕВ.ЗАПАДА
2015-01-29 14:00,15153,ОЭС СЕВ.ЗАПАДА
2015-01-29 15:00,15287,ОЭС СЕВ.ЗАПАДА
2015-01-29 16:00,15331,ОЭС СЕВ.ЗАПАДА
2015-01-29 17:00,15388,ОЭС СЕВ.ЗАПАДА
2015-01-29 18:00,15381,ОЭС СЕВ.ЗАПАДА
2015-01-29 19:00,15390,ОЭС СЕВ.ЗАПАДА
2015-01-29 20:00,15367,ОЭС СЕВ.ЗАПАДА
2015-01-29 21:00,15160,ОЭС СЕВ.ЗАПАДА
2015-01-29 22:00,15055,ОЭС СЕВ.ЗАПАДА
2015-01-29 23:00,15022,ОЭС СЕВ.ЗАПАДА
