date,mw,region
2014-11-01 0:00,12213,ОЭС СЕВ.ЗАПАДА
2014-11-01 1:00,12027,ОЭС СЕВ.ЗАПАДА
2014-11-01 2:00,11780,ОЭС СЕВ.ЗАПАДА
2014-11-01 3:00,11696,ОЭС СЕВ.ЗАПАДА
2014-11-01 4:00,11646,ОЭС СЕВ.ЗАПАДА
2014-11-01 5:00,11657,ОЭС СЕВ.ЗАПАДА
2014-11-01 6:00,11647,ОЭС СЕВ.ЗАПАДА
2014-11-01 7:00,11752,ОЭС СЕВ.ЗАПАДА
2014-11-01 8:00,11796,ОЭС СЕВ.ЗАПАДА
2014-11-01 9:00,12443,ОЭС СЕВ.ЗАПАДА
2014-11-01 10:00,12892,ОЭС СЕВ.ЗАПАДА
2014-11-01 11:00,13010,ОЭС СЕВ.ЗАПАДА
2014-11-01 12:00,13037,ОЭС СЕВ.ЗАПАДА
2014-11-01 13:00,12954,ОЭС СЕВ.ЗАПАДА
2014-11-01 14:00,12982,ОЭС СЕВ.ЗАПАДА
2014-11-01 15:00,12911,ОЭС СЕВ.ЗАПАДА
2014-11-01 16:00,13005,ОЭС СЕВ.ЗАПАДА
2014-11-01 17:00,13064,ОЭС СЕВ.ЗАПАДА
2014-11-01 18:00,13268,ОЭС СЕВ.ЗАПАДА
2014-11-01 19:00,13344,ОЭС СЕВ.ЗАПАДА
2014-11-01 20:00,13288,ОЭС СЕВ.ЗАПАДА
2014-11-01 21:00,13343,ОЭС СЕВ.ЗАПАДА
2014-11-01 22:00,12769,ОЭС СЕВ.ЗАПАДА
2014-11-01 23:00,12650,ОЭС СЕВ.ЗАПАДА
