date,mw,region
2005-08-23 0:00,8155,ОЭС СЕВ.ЗАПАДА
2005-08-23 1:00,7930,ОЭС СЕВ.ЗАПАДА
2005-08-23 2:00,7831,ОЭС СЕВ.ЗАПАДА
2005-08-23 3:00,7762,ОЭС СЕВ.ЗАПАДА
2005-08-23 4:00,7817,ОЭС СЕВ.ЗАПАДА
2005-08-23 5:00,7790,ОЭС СЕВ.ЗАПАДА
2005-08-23 6:00,7842,ОЭС СЕВ.ЗАПАДА
2005-08-23 7:00,7926,ОЭС СЕВ.ЗАПАДА
2005-08-23 8:00,8027,ОЭС СЕВ.ЗАПАДА
2005-08-23 9:00,8795,ОЭС СЕВ.ЗАПАДА
2005-08-23 10:00,8853,ОЭС СЕВ.ЗАПАДА
2005-08-23 11:00,8810,ОЭС СЕВ.ЗАПАДА
2005-08-23 12:00,8761,ОЭС СЕВ.ЗАПАДА
2005-08-23 13:00,8718,ОЭС СЕВ.ЗАПАДА
2005-08-23 14:00,8830,ОЭС СЕВ.ЗАПАДА
2005-08-23 15:00,8783,ОЭС СЕВ.ЗАПАДА
2005-08-23 16:00,8732,ОЭС СЕВ.ЗАПАДА
2005-08-23 17:00,8720,ОЭС СЕВ.ЗАПАДА
2005-08-23 18:00,8733,ОЭС СЕВ.ЗАПАДА
2005-08-23 19:00,8404,ОЭС СЕВ.ЗАПАДА
2005-08-23 20:00,8463,ОЭС СЕВ.ЗАПАДА
2005-08-23 21:00,8576,ОЭС СЕВ.ЗАПАДА
2005-08-23 22:00,8555,ОЭС СЕВ.ЗАПАДА
2005-08-23 23:00,8489,ОЭС СЕВ.ЗАПАДА
