date,mw,region
2019-06-11 0:00,11768,ОЭС СЕВ.ЗАПАДА
2019-06-11 1:00,11288,ОЭС СЕВ.ЗАПАДА
2019-06-11 2:00,10819,ОЭС СЕВ.ЗАПАДА
2019-06-11 3:00,10810,ОЭС СЕВ.ЗАПАДА
2019-06-11 4:00,10781,ОЭС СЕВ.ЗАПАДА
2019-06-11 5:00,10804,ОЭС СЕВ.ЗАПАДА
2019-06-11 6:00,10786,ОЭС СЕВ.ЗАПАДА
2019-06-11 7:00,11074,ОЭС СЕВ.ЗАПАДА
2019-06-11 8:00,11568,ОЭС СЕВ.ЗАПАДА
2019-06-11 9:00,11833,ОЭС СЕВ.ЗАПАДА
2019-06-11 10:00,11945,ОЭС СЕВ.ЗАПАДА
2019-06-11 11:00,12032,ОЭС СЕВ.ЗАПАДА
2019-06-11 12:00,11875,ОЭС СЕВ.ЗАПАДА
2019-06-11 13:00,11903,ОЭС СЕВ.ЗАПАДА
2019-06-11 14:00,11981,ОЭС СЕВ.ЗАПАДА
2019-06-11 15:00,11963,ОЭС СЕВ.ЗАПАДА
2019-06-11 16:00,12010,ОЭС СЕВ.ЗАПАДА
2019-06-11 17:00,12056,ОЭС СЕВ.ЗАПАДА
2019-06-11 18:00,12059,ОЭС СЕВ.ЗАПАДА
2019-06-11 19:00,11999,ОЭС СЕВ.ЗАПАДА
2019-06-11 20:00,11798,ОЭС СЕВ.ЗАПАДА
2019-06-11 21:00,11826,ОЭС СЕВ.ЗАПАДА
2019-06-11 22:00,11855,ОЭС СЕВ.ЗАПАДА
2019-06-11 23:00,11709,ОЭС СЕВ.ЗАПАДА
