date,mw,region
2017-05-30 0:00,9905,ОЭС СЕВ.ЗАПАДА
2017-05-30 1:00,9647,ОЭС СЕВ.ЗАПАДА
2017-05-30 2:00,9575,ОЭС СЕВ.ЗАПАДА
2017-05-30 3:00,9597,ОЭС СЕВ.ЗАПАДА
2017-05-30 4:00,9512,ОЭС СЕВ.ЗАПАДА
2017-05-30 5:00,9486,ОЭС СЕВ.ЗАПАДА
2017-05-30 6:00,9560,ОЭС СЕВ.ЗАПАДА
2017-05-30 7:00,10221,ОЭС СЕВ.ЗАПАДА
2017-05-30 8:00,10522,ОЭС СЕВ.ЗАПАДА
2017-05-30 9:00,10900,ОЭС СЕВ.ЗАПАДА
2017-05-30 10:00,10999,ОЭС СЕВ.ЗАПАДА
2017-05-30 11:00,10991,ОЭС СЕВ.ЗАПАДА
2017-05-30 12:00,10964,ОЭС СЕВ.ЗАПАДА
2017-05-30 13:00,10961,ОЭС СЕВ.ЗАПАДА
2017-05-30 14:00,10736,ОЭС СЕВ.ЗАПАДА
2017-05-30 15:00,10701,ОЭС СЕВ.ЗАПАДА
2017-05-30 16:00,10668,ОЭС СЕВ.ЗАПАДА
2017-05-30 17:00,10665,ОЭС СЕВ.ЗАПАДА
2017-05-30 18:00,10679,ОЭС СЕВ.ЗАПАДА
2017-05-30 19:00,10593,ОЭС СЕВ.ЗАПАДА
2017-05-30 20:00,10468,ОЭС СЕВ.ЗАПАДА
2017-05-30 21:00,10520,ОЭС СЕВ.ЗАПАДА
2017-05-30 22:00,10588,ОЭС СЕВ.ЗАПАДА
2017-05-30 23:00,10013,ОЭС СЕВ.ЗАПАДА
