date,mw,region
2001-01-18 0:00,10649,ОЭС СЕВ.ЗАПАДА
2001-01-18 1:00,10492,ОЭС СЕВ.ЗАПАДА
2001-01-18 2:00,10297,ОЭС СЕВ.ЗАПАДА
2001-01-18 3:00,10244,ОЭС СЕВ.ЗАПАДА
2001-01-18 4:00,10100,ОЭС СЕВ.ЗАПАДА
2001-01-18 5:00,10264,ОЭС СЕВ.ЗАПАДА
2001-01-18 6:00,10379,ОЭС СЕВ.ЗАПАДА
2001-01-18 7:00,10581,ОЭС СЕВ.ЗАПАДА
2001-01-18 8:00,11194,ОЭС СЕВ.ЗАПАДА
2001-01-18 9:00,11594,ОЭС СЕВ.ЗАПАДА
2001-01-18 10:00,11635,ОЭС СЕВ.ЗАПАДА
2001-01-18 11:00,11616,ОЭС СЕВ.ЗАПАДА
2001-01-18 12:00,11457,ОЭС СЕВ.ЗАПАДА
2001-01-18 13:00,11238,ОЭС СЕВ.ЗАПАДА
2001-01-18 14:00,11370,ОЭС СЕВ.ЗАПАДА
2001-01-18 15:00,11392,ОЭС СЕВ.ЗАПАДА
2001-01-18 16:00,11433,ОЭС СЕВ.ЗАПАДА
2001-01-18 17:00,11483,ОЭС СЕВ.ЗАПАДА
2001-01-18 18:00,11436,ОЭС СЕВ.ЗАПАДА
2001-01-18 19:00,11617,ОЭС СЕВ.ЗАПАДА
2001-01-18 20:00,11481,ОЭС СЕВ.ЗАПАДА
2001-01-18 21:00,11394,ОЭС СЕВ.ЗАПАДА
2001-01-18 22:00,11360,ОЭС СЕВ.ЗАПАДА
2001-01-18 23:00,10932,ОЭС СЕВ.ЗАПАДА
