date,mw,region
2006-10-18 0:00,10003,ОЭС СЕВ.ЗАПАДА
2006-10-18 1:00,9984,ОЭС СЕВ.ЗАПАДА
2006-10-18 2:00,9740,ОЭС СЕВ.ЗАПАДА
2006-10-18 3:00,9768,ОЭС СЕВ.ЗАПАДА
2006-10-18 4:00,9754,ОЭС СЕВ.ЗАПАДА
2006-10-18 5:00,9830,ОЭС СЕВ.ЗАПАДА
2006-10-18 6:00,9930,ОЭС СЕВ.ЗАПАДА
2006-10-18 7:00,10125,ОЭС СЕВ.ЗАПАДА
2006-10-18 8:00,10891,ОЭС СЕВ.ЗАПАДА
2006-10-18 9:00,11160,ОЭС СЕВ.ЗАПАДА
2006-10-18 10:00,11225,ОЭС СЕВ.ЗАПАДА
2006-10-18 11:00,11320,ОЭС СЕВ.ЗАПАДА
2006-10-18 12:00,11236,ОЭС СЕВ.ЗАПАДА
2006-10-18 13:00,11265,ОЭС СЕВ.ЗАПАДА
2006-10-18 14:00,11287,ОЭС СЕВ.ЗАПАДА
2006-10-18 15:00,11275,ОЭС СЕВ.ЗАПАДА
2006-10-18 16:00,11242,ОЭС СЕВ.ЗАПАДА
2006-10-18 17:00,11246,ОЭС СЕВ.ЗАПАДА
2006-10-18 18:00,11341,ОЭС СЕВ.ЗАПАДА
2006-10-18 19:00,11505,ОЭС СЕВ.ЗАПАДА
2006-10-18 20:00,11486,ОЭС СЕВ.ЗАПАДА
2006-10-18 21:00,11126,ОЭС СЕВ.ЗАПАДА
2006-10-18 22:00,10994,ОЭС СЕВ.ЗАПАДА
2006-10-18 23:00,10145,ОЭС СЕВ.ЗАПАДА
