date,mw,region
2009-10-30 0:00,10941,ОЭС СЕВ.ЗАПАДА
2009-10-30 1:00,10510,ОЭС СЕВ.ЗАПАДА
2009-10-30 2:00,10274,ОЭС СЕВ.ЗАПАДА
2009-10-30 3:00,10261,ОЭС СЕВ.ЗАПАДА
2009-10-30 4:00,10277,ОЭС СЕВ.ЗАПАДА
2009-10-30 5:00,10425,ОЭС СЕВ.ЗАПАДА
2009-10-30 6:00,10633,ОЭС СЕВ.ЗАПАДА
2009-10-30 7:00,10927,ОЭС СЕВ.ЗАПАДА
2009-10-30 8:00,11253,ОЭС СЕВ.ЗАПАДА
2009-10-30 9:00,11501,ОЭС СЕВ.ЗАПАДА
2009-10-30 10:00,11526,ОЭС СЕВ.ЗАПАДА
2009-10-30 11:00,11562,ОЭС СЕВ.ЗАПАДА
2009-10-30 12:00,11471,ОЭС СЕВ.ЗАПАДА
2009-10-30 13:00,11527,ОЭС СЕВ.ЗАПАДА
2009-10-30 14:00,11547,ОЭС СЕВ.ЗАПАДА
2009-10-30 15:00,11572,ОЭС СЕВ.ЗАПАДА
2009-10-30 16:00,11578,ОЭС СЕВ.ЗАПАДА
2009-10-30 17:00,11681,ОЭС СЕВ.ЗАПАДА
2009-10-30 18:00,12055,ОЭС СЕВ.ЗАПАДА
2009-10-30 19:00,12223,ОЭС СЕВ.ЗАПАДА
2009-10-30 20:00,12125,ОЭС СЕВ.ЗАПАДА
2009-10-30 21:00,12026,ОЭС СЕВ.ЗАПАДА
2009-10-30 22:00,11712,ОЭС СЕВ.ЗАПАДА
2009-10-30 23:00,11078,ОЭС СЕВ.ЗАПАДА
