date,mw,region
2017-11-08 0:00,13654,ОЭС СЕВ.ЗАПАДА
2017-11-08 1:00,13410,ОЭС СЕВ.ЗАПАДА
2017-11-08 2:00,13019,ОЭС СЕВ.ЗАПАДА
2017-11-08 3:00,13022,ОЭС СЕВ.ЗАПАДА
2017-11-08 4:00,13022,ОЭС СЕВ.ЗАПАДА
2017-11-08 5:00,13052,ОЭС СЕВ.ЗАПАДА
2017-11-08 6:00,13231,ОЭС СЕВ.ЗАПАДА
2017-11-08 7:00,13155,ОЭС СЕВ.ЗАПАДА
2017-11-08 8:00,13424,ОЭС СЕВ.ЗАПАДА
2017-11-08 9:00,13954,ОЭС СЕВ.ЗАПАДА
2017-11-08 10:00,13969,ОЭС СЕВ.ЗАПАДА
2017-11-08 11:00,13995,ОЭС СЕВ.ЗАПАДА
2017-11-08 12:00,13947,ОЭС СЕВ.ЗАПАДА
2017-11-08 13:00,13811,ОЭС СЕВ.ЗАПАДА
2017-11-08 14:00,14155,ОЭС СЕВ.ЗАПАДА
2017-11-08 15:00,14039,ОЭС СЕВ.ЗАПАДА
2017-11-08 16:00,14029,ОЭС СЕВ.ЗАПАДА
2017-11-08 17:00,14052,ОЭС СЕВ.ЗАПАДА
2017-11-08 18:00,14127,ОЭС СЕВ.ЗАПАДА
2017-11-08 19:00,14149,ОЭС СЕВ.ЗАПАДА
2017-11-08 20:00,13742,ОЭС СЕВ.ЗАПАДА
2017-11-08 21:00,13815,ОЭС СЕВ.ЗАПАДА
2017-11-08 22:00,13502,ОЭС СЕВ.ЗАПАДА
2017-11-08 23:00,13420,ОЭС СЕВ.ЗАПАДА
