date,mw,region
2005-09-28 0:00,9270,ОЭС СЕВ.ЗАПАДА
2005-09-28 1:00,9108,ОЭС СЕВ.ЗАПАДА
2005-09-28 2:00,9100,ОЭС СЕВ.ЗАПАДА
2005-09-28 3:00,9076,ОЭС СЕВ.ЗАПАДА
2005-09-28 4:00,9070,ОЭС СЕВ.ЗАПАДА
2005-09-28 5:00,9122,ОЭС СЕВ.ЗАПАДА
2005-09-28 6:00,9396,ОЭС СЕВ.ЗАПАДА
2005-09-28 7:00,9478,ОЭС СЕВ.ЗАПАДА
2005-09-28 8:00,9622,ОЭС СЕВ.ЗАПАДА
2005-09-28 9:00,10351,ОЭС СЕВ.ЗАПАДА
2005-09-28 10:00,10384,ОЭС СЕВ.ЗАПАДА
2005-09-28 11:00,10251,ОЭС СЕВ.ЗАПАДА
2005-09-28 12:00,10205,ОЭС СЕВ.ЗАПАДА
2005-09-28 13:00,10159,ОЭС СЕВ.ЗАПАДА
2005-09-28 14:00,10273,ОЭС СЕВ.ЗАПАДА
2005-09-28 15:00,9896,ОЭС СЕВ.ЗАПАДА
2005-09-28 16:00,9940,ОЭС СЕВ.ЗАПАДА
2005-09-28 17:00,10166,ОЭС СЕВ.ЗАПАДА
2005-09-28 18:00,9924,ОЭС СЕВ.ЗАПАДА
2005-09-28 19:00,10164,ОЭС СЕВ.ЗАПАДА
2005-09-28 20:00,10336,ОЭС СЕВ.ЗАПАДА
2005-09-28 21:00,10395,ОЭС СЕВ.ЗАПАДА
2005-09-28 22:00,9727,ОЭС СЕВ.ЗАПАДА
2005-09-28 23:00,9555,ОЭС СЕВ.ЗАПАДА
