date,mw,region
2008-06-04 0:00,10034,ОЭС СЕВ.ЗАПАДА
2008-06-04 1:00,9707,ОЭС СЕВ.ЗАПАДА
2008-06-04 2:00,9651,ОЭС СЕВ.ЗАПАДА
2008-06-04 3:00,9667,ОЭС СЕВ.ЗАПАДА
2008-06-04 4:00,9650,ОЭС СЕВ.ЗАПАДА
2008-06-04 5:00,9632,ОЭС СЕВ.ЗАПАДА
2008-06-04 6:00,9512,ОЭС СЕВ.ЗАПАДА
2008-06-04 7:00,9635,ОЭС СЕВ.ЗАПАДА
2008-06-04 8:00,9893,ОЭС СЕВ.ЗАПАДА
2008-06-04 9:00,10536,ОЭС СЕВ.ЗАПАДА
2008-06-04 10:00,10696,ОЭС СЕВ.ЗАПАДА
2008-06-04 11:00,10456,ОЭС СЕВ.ЗАПАДА
2008-06-04 12:00,10582,ОЭС СЕВ.ЗАПАДА
2008-06-04 13:00,10645,ОЭС СЕВ.ЗАПАДА
2008-06-04 14:00,10641,ОЭС СЕВ.ЗАПАДА
2008-06-04 15:00,10632,ОЭС СЕВ.ЗАПАДА
2008-06-04 16:00,10523,ОЭС СЕВ.ЗАПАДА
2008-06-04 17:00,10402,ОЭС СЕВ.ЗАПАДА
2008-06-04 18:00,10455,ОЭС СЕВ.ЗАПАДА
2008-06-04 19:00,10349,ОЭС СЕВ.ЗАПАДА
2008-06-04 20:00,10197,ОЭС СЕВ.ЗАПАДА
2008-06-04 21:00,10224,ОЭС СЕВ.ЗАПАДА
2008-06-04 22:00,10159,ОЭС СЕВ.ЗАПАДА
2008-06-04 23:00,9970,ОЭС СЕВ.ЗАПАДА
