date,mw,region
2014-02-06 0:00,14071,ОЭС СЕВ.ЗАПАДА
2014-02-06 1:00,13366,ОЭС СЕВ.ЗАПАДА
2014-02-06 2:00,13261,ОЭС СЕВ.ЗАПАДА
2014-02-06 3:00,13205,ОЭС СЕВ.ЗАПАДА
2014-02-06 4:00,13211,ОЭС СЕВ.ЗАПАДА
2014-02-06 5:00,13307,ОЭС СЕВ.ЗАПАДА
2014-02-06 6:00,13551,ОЭС СЕВ.ЗАПАДА
2014-02-06 7:00,14001,ОЭС СЕВ.ЗАПАДА
2014-02-06 8:00,14325,ОЭС СЕВ.ЗАПАДА
2014-02-06 9:00,14448,ОЭС СЕВ.ЗАПАДА
2014-02-06 10:00,14543,ОЭС СЕВ.ЗАПАДА
2014-02-06 11:00,14674,ОЭС СЕВ.ЗАПАДА
2014-02-06 12:00,14738,ОЭС СЕВ.ЗАПАДА
2014-02-06 13:00,14708,ОЭС СЕВ.ЗАПАДА
2014-02-06 14:00,14587,ОЭС СЕВ.ЗАПАДА
2014-02-06 15:00,14724,ОЭС СЕВ.ЗАПАДА
2014-02-06 16:00,14707,ОЭС СЕВ.ЗАПАДА
2014-02-06 17:00,14740,ОЭС СЕВ.ЗАПАДА
2014-02-06 18:00,14754,ОЭС СЕВ.ЗАПАДА
2014-02-06 19:00,14872,ОЭС СЕВ.ЗАПАДА
2014-02-06 20:00,14750,ОЭС СЕВ.ЗАПАДА
2014-02-06 21:00,14595,ОЭС СЕВ.ЗАПАДА
2014-02-06 22:00,14431,ОЭС СЕВ.ЗАПАДА
2014-02-06 23:00,14306,ОЭС СЕВ.ЗАПАДА
