date,mw,region
2003-02-25 0:00,10036,ОЭС СЕВ.ЗАПАДА
2003-02-25 1:00,10040,ОЭС СЕВ.ЗАПАДА
2003-02-25 2:00,9914,ОЭС СЕВ.ЗАПАДА
2003-02-25 3:00,10027,ОЭС СЕВ.ЗАПАДА
2003-02-25 4:00,9976,ОЭС СЕВ.ЗАПАДА
2003-02-25 5:00,10010,ОЭС СЕВ.ЗАПАДА
2003-02-25 6:00,10050,ОЭС СЕВ.ЗАПАДА
2003-02-25 7:00,10296,ОЭС СЕВ.ЗАПАДА
2003-02-25 8:00,10398,ОЭС СЕВ.ЗАПАДА
2003-02-25 9:00,10943,ОЭС СЕВ.ЗАПАДА
2003-02-25 10:00,11093,ОЭС СЕВ.ЗАПАДА
2003-02-25 11:00,11197,ОЭС СЕВ.ЗАПАДА
2003-02-25 12:00,11072,ОЭС СЕВ.ЗАПАДА
2003-02-25 13:00,10809,ОЭС СЕВ.ЗАПАДА
2003-02-25 14:00,10821,ОЭС СЕВ.ЗАПАДА
2003-02-25 15:00,10777,ОЭС СЕВ.ЗАПАДА
2003-02-25 16:00,10750,ОЭС СЕВ.ЗАПАДА
2003-02-25 17:00,10750,ОЭС СЕВ.ЗАПАДА
2003-02-25 18:00,11124,ОЭС СЕВ.ЗАПАДА
2003-02-25 19:00,11240,ОЭС СЕВ.ЗАПАДА
2003-02-25 20:00,11223,ОЭС СЕВ.ЗАПАДА
2003-02-25 21:00,11132,ОЭС СЕВ.ЗАПАДА
2003-02-25 22:00,10734,ОЭС СЕВ.ЗАПАДА
2003-02-25 23:00,10533,ОЭС СЕВ.ЗАПАДА
