date,mw,region
2016-10-07 0:00,11694,ОЭС СЕВ.ЗАПАДА
2016-10-07 1:00,11043,ОЭС СЕВ.ЗАПАДА
2016-10-07 2:00,11044,ОЭС СЕВ.ЗАПАДА
2016-10-07 3:00,11129,ОЭС СЕВ.ЗАПАДА
2016-10-07 4:00,11116,ОЭС СЕВ.ЗАПАДА
2016-10-07 5:00,11131,ОЭС СЕВ.ЗАПАДА
2016-10-07 6:00,11538,ОЭС СЕВ.ЗАПАДА
2016-10-07 7:00,12076,ОЭС СЕВ.ЗАПАДА
2016-10-07 8:00,12205,ОЭС СЕВ.ЗАПАДА
2016-10-07 9:00,12443,ОЭС СЕВ.ЗАПАДА
2016-10-07 10:00,12533,ОЭС СЕВ.ЗАПАДА
2016-10-07 11:00,12598,ОЭС СЕВ.ЗАПАДА
2016-10-07 12:00,12563,ОЭС СЕВ.ЗАПАДА
2016-10-07 13:00,12208,ОЭС СЕВ.ЗАПАДА
2016-10-07 14:00,12243,ОЭС СЕВ.ЗАПАДА
2016-10-07 15:00,12479,ОЭС СЕВ.ЗАПАДА
2016-10-07 16:00,12441,ОЭС СЕВ.ЗАПАДА
2016-10-07 17:00,12456,ОЭС СЕВ.ЗАПАДА
2016-10-07 18:00,12510,ОЭС СЕВ.ЗАПАДА
2016-10-07 19:00,12658,ОЭС СЕВ.ЗАПАДА
2016-10-07 20:00,12530,ОЭС СЕВ.ЗАПАДА
2016-10-07 21:00,12596,ОЭС СЕВ.ЗАПАДА
2016-10-07 22:00,12526,ОЭС СЕВ.ЗАПАДА
2016-10-07 23:00,12412,ОЭС СЕВ.ЗАПАДА
