date,mw,region
2011-10-31 0:00,12154,ОЭС СЕВ.ЗАПАДА
2011-10-31 1:00,12102,ОЭС СЕВ.ЗАПАДА
2011-10-31 2:00,11727,ОЭС СЕВ.ЗАПАДА
2011-10-31 3:00,11591,ОЭС СЕВ.ЗАПАДА
2011-10-31 4:00,11535,ОЭС СЕВ.ЗАПАДА
2011-10-31 5:00,11592,ОЭС СЕВ.ЗАПАДА
2011-10-31 6:00,11997,ОЭС СЕВ.ЗАПАДА
2011-10-31 7:00,12342,ОЭС СЕВ.ЗАПАДА
2011-10-31 8:00,12753,ОЭС СЕВ.ЗАПАДА
2011-10-31 9:00,13003,ОЭС СЕВ.ЗАПАДА
2011-10-31 10:00,13037,ОЭС СЕВ.ЗАПАДА
2011-10-31 11:00,12948,ОЭС СЕВ.ЗАПАДА
2011-10-31 12:00,12904,ОЭС СЕВ.ЗАПАДА
2011-10-31 13:00,12967,ОЭС СЕВ.ЗАПАДА
2011-10-31 14:00,12957,ОЭС СЕВ.ЗАПАДА
2011-10-31 15:00,12935,ОЭС СЕВ.ЗАПАДА
2011-10-31 16:00,13011,ОЭС СЕВ.ЗАПАДА
2011-10-31 17:00,13066,ОЭС СЕВ.ЗАПАДА
2011-10-31 18:00,13173,ОЭС СЕВ.ЗАПАДА
2011-10-31 19:00,13207,ОЭС СЕВ.ЗАПАДА
2011-10-31 20:00,13149,ОЭС СЕВ.ЗАПАДА
2011-10-31 21:00,13079,ОЭС СЕВ.ЗАПАДА
2011-10-31 22:00,13003,ОЭС СЕВ.ЗАПАДА
2011-10-31 23:00,12651,ОЭС СЕВ.ЗАПАДА
