date,mw,region
2001-09-05 0:00,8057,ОЭС СЕВ.ЗАПАДА
2001-09-05 1:00,7977,ОЭС СЕВ.ЗАПАДА
2001-09-05 2:00,7874,ОЭС СЕВ.ЗАПАДА
2001-09-05 3:00,7902,ОЭС СЕВ.ЗАПАДА
2001-09-05 4:00,7875,ОЭС СЕВ.ЗАПАДА
2001-09-05 5:00,7888,ОЭС СЕВ.ЗАПАДА
2001-09-05 6:00,8022,ОЭС СЕВ.ЗАПАДА
2001-09-05 7:00,8006,ОЭС СЕВ.ЗАПАДА
2001-09-05 8:00,8364,ОЭС СЕВ.ЗАПАДА
2001-09-05 9:00,8840,ОЭС СЕВ.ЗАПАДА
2001-09-05 10:00,9004,ОЭС СЕВ.ЗАПАДА
2001-09-05 11:00,9035,ОЭС СЕВ.ЗАПАДА
2001-09-05 12:00,8969,ОЭС СЕВ.ЗАПАДА
2001-09-05 13:00,9056,ОЭС СЕВ.ЗАПАДА
2001-09-05 14:00,8414,ОЭС СЕВ.ЗАПАДА
2001-09-05 15:00,8458,ОЭС СЕВ.ЗАПАДА
2001-09-05 16:00,8486,ОЭС СЕВ.ЗАПАДА
2001-09-05 17:00,8484,ОЭС СЕВ.ЗАПАДА
2001-09-05 18:00,8516,ОЭС СЕВ.ЗАПАДА
2001-09-05 19:00,8557,ОЭС СЕВ.ЗАПАДА
2001-09-05 20:00,8508,ОЭС СЕВ.ЗАПАДА
2001-09-05 21:00,8587,ОЭС СЕВ.ЗАПАДА
2001-09-05 22:00,8554,ОЭС СЕВ.ЗАПАДА
2001-09-05 23:00,8519,ОЭС СЕВ.ЗАПАДА
