date,mw,region
2007-03-06 0:00,11924,ОЭС СЕВ.ЗАПАДА
2007-03-06 1:00,11881,ОЭС СЕВ.ЗАПАДА
2007-03-06 2:00,11832,ОЭС СЕВ.ЗАПАДА
2007-03-06 3:00,11762,ОЭС СЕВ.ЗАПАДА
2007-03-06 4:00,11760,ОЭС СЕВ.ЗАПАДА
2007-03-06 5:00,11774,ОЭС СЕВ.ЗАПАДА
2007-03-06 6:00,11914,ОЭС СЕВ.ЗАПАДА
2007-03-06 7:00,12015,ОЭС СЕВ.ЗАПАДА
2007-03-06 8:00,12374,ОЭС СЕВ.ЗАПАДА
2007-03-06 9:00,12497,ОЭС СЕВ.ЗАПАДА
2007-03-06 10:00,12397,ОЭС СЕВ.ЗАПАДА
2007-03-06 11:00,12599,ОЭС СЕВ.ЗАПАДА
2007-03-06 12:00,12416,ОЭС СЕВ.ЗАПАДА
2007-03-06 13:00,12355,ОЭС СЕВ.ЗАПАДА
2007-03-06 14:00,12459,ОЭС СЕВ.ЗАПАДА
2007-03-06 15:00,12414,ОЭС СЕВ.ЗАПАДА
2007-03-06 16:00,12450,ОЭС СЕВ.ЗАПАДА
2007-03-06 17:00,12456,ОЭС СЕВ.ЗАПАДА
2007-03-06 18:00,12677,ОЭС СЕВ.ЗАПАДА
2007-03-06 19:00,12835,ОЭС СЕВ.ЗАПАДА
2007-03-06 20:00,12940,ОЭС СЕВ.ЗАПАДА
2007-03-06 21:00,12710,ОЭС СЕВ.ЗАПАДА
2007-03-06 22:00,12565,ОЭС СЕВ.ЗАПАДА
2007-03-06 23:00,12014,ОЭС СЕВ.ЗАПАДА
