date,mw,region
2010-01-21 0:00,12783,ОЭС СЕВ.ЗАПАДА
2010-01-21 1:00,12621,ОЭС СЕВ.ЗАПАДА
2010-01-21 2:00,12489,ОЭС СЕВ.ЗАПАДА
2010-01-21 3:00,12444,ОЭС СЕВ.ЗАПАДА
2010-01-21 4:00,12542,ОЭС СЕВ.ЗАПАДА
2010-01-21 5:00,12515,ОЭС СЕВ.ЗАПАДА
2010-01-21 6:00,12648,ОЭС СЕВ.ЗАПАДА
2010-01-21 7:00,13091,ОЭС СЕВ.ЗАПАДА
2010-01-21 8:00,13239,ОЭС СЕВ.ЗАПАДА
2010-01-21 9:00,13689,ОЭС СЕВ.ЗАПАДА
2010-01-21 10:00,14132,ОЭС СЕВ.ЗАПАДА
2010-01-21 11:00,14364,ОЭС СЕВ.ЗАПАДА
2010-01-21 12:00,13737,ОЭС СЕВ.ЗАПАДА
2010-01-21 13:00,13789,ОЭС СЕВ.ЗАПАДА
2010-01-21 14:00,13838,ОЭС СЕВ.ЗАПАДА
2010-01-21 15:00,13801,ОЭС СЕВ.ЗАПАДА
2010-01-21 16:00,13509,ОЭС СЕВ.ЗАПАДА
2010-01-21 17:00,13968,ОЭС СЕВ.ЗАПАДА
2010-01-21 18:00,14422,ОЭС СЕВ.ЗАПАДА
2010-01-21 19:00,14507,ОЭС СЕВ.ЗАПАДА
2010-01-21 20:00,14346,ОЭС СЕВ.ЗАПАДА
2010-01-21 21:00,14336,ОЭС СЕВ.ЗАПАДА
2010-01-21 22:00,14127,ОЭС СЕВ.ЗАПАДА
2010-01-21 23:00,13185,ОЭС СЕВ.ЗАПАДА
