date,mw,region
2022-03-10 0:00,15989,ОЭС СЕВ.ЗАПАДА
2022-03-10 1:00,15462,ОЭС СЕВ.ЗАПАДА
2022-03-10 2:00,15387,ОЭС СЕВ.ЗАПАДА
2022-03-10 3:00,15376,ОЭС СЕВ.ЗАПАДА
2022-03-10 4:00,15305,ОЭС СЕВ.ЗАПАДА
2022-03-10 5:00,15215,ОЭС СЕВ.ЗАПАДА
2022-03-10 6:00,15582,ОЭС СЕВ.ЗАПАДА
2022-03-10 7:00,16173,ОЭС СЕВ.ЗАПАДА
2022-03-10 8:00,16290,ОЭС СЕВ.ЗАПАДА
2022-03-10 9:00,16469,ОЭС СЕВ.ЗАПАДА
2022-03-10 10:00,16834,ОЭС СЕВ.ЗАПАДА
2022-03-10 11:00,16752,ОЭС СЕВ.ЗАПАДА
2022-03-10 12:00,16646,ОЭС СЕВ.ЗАПАДА
2022-03-10 13:00,16485,ОЭС СЕВ.ЗАПАДА
2022-03-10 14:00,16426,ОЭС СЕВ.ЗАПАДА
2022-03-10 15:00,16493,ОЭС СЕВ.ЗАПАДА
2022-03-10 16:00,16316,ОЭС СЕВ.ЗАПАДА
2022-03-10 17:00,16207,ОЭС СЕВ.ЗАПАДА
2022-03-10 18:00,16255,ОЭС СЕВ.ЗАПАДА
2022-03-10 19:00,16496,ОЭС СЕВ.ЗАПАДА
2022-03-10 20:00,16525,ОЭС СЕВ.ЗАПАДА
2022-03-10 21:00,16608,ОЭС СЕВ.ЗАПАДА
2022-03-10 22:00,16641,ОЭС СЕВ.ЗАПАДА
2022-03-10 23:00,16316,ОЭС СЕВ.ЗАПАДА
