date,mw,region
2008-05-14 0:00,10723,ОЭС СЕВ.ЗАПАДА
2008-05-14 1:00,10222,ОЭС СЕВ.ЗАПАДА
2008-05-14 2:00,10245,ОЭС СЕВ.ЗАПАДА
2008-05-14 3:00,10268,ОЭС СЕВ.ЗАПАДА
2008-05-14 4:00,10156,ОЭС СЕВ.ЗАПАДА
2008-05-14 5:00,10074,ОЭС СЕВ.ЗАПАДА
2008-05-14 6:00,10054,ОЭС СЕВ.ЗАПАДА
2008-05-14 7:00,10337,ОЭС СЕВ.ЗАПАДА
2008-05-14 8:00,10883,ОЭС СЕВ.ЗАПАДА
2008-05-14 9:00,11242,ОЭС СЕВ.ЗАПАДА
2008-05-14 10:00,11805,ОЭС СЕВ.ЗАПАДА
2008-05-14 11:00,11941,ОЭС СЕВ.ЗАПАДА
2008-05-14 12:00,11650,ОЭС СЕВ.ЗАПАДА
2008-05-14 13:00,11744,ОЭС СЕВ.ЗАПАДА
2008-05-14 14:00,11566,ОЭС СЕВ.ЗАПАДА
2008-05-14 15:00,11672,ОЭС СЕВ.ЗАПАДА
2008-05-14 16:00,11714,ОЭС СЕВ.ЗАПАДА
2008-05-14 17:00,11753,ОЭС СЕВ.ЗАПАДА
2008-05-14 18:00,11363,ОЭС СЕВ.ЗАПАДА
2008-05-14 19:00,11556,ОЭС СЕВ.ЗАПАДА
2008-05-14 20:00,11720,ОЭС СЕВ.ЗАПАДА
2008-05-14 21:00,11658,ОЭС СЕВ.ЗАПАДА
2008-05-14 22:00,11692,ОЭС СЕВ.ЗАПАДА
2008-05-14 23:00,11236,ОЭС СЕВ.ЗАПАДА
