date,mw,region
2008-05-12 0:00,10432,ОЭС СЕВ.ЗАПАДА
2008-05-12 1:00,10361,ОЭС СЕВ.ЗАПАДА
2008-05-12 2:00,10405,ОЭС СЕВ.ЗАПАДА
2008-05-12 3:00,10346,ОЭС СЕВ.ЗАПАДА
2008-05-12 4:00,10296,ОЭС СЕВ.ЗАПАДА
2008-05-12 5:00,10320,ОЭС СЕВ.ЗАПАДА
2008-05-12 6:00,10179,ОЭС СЕВ.ЗАПАДА
2008-05-12 7:00,10381,ОЭС СЕВ.ЗАПАДА
2008-05-12 8:00,11352,ОЭС СЕВ.ЗАПАДА
2008-05-12 9:00,11796,ОЭС СЕВ.ЗАПАДА
2008-05-12 10:00,11804,ОЭС СЕВ.ЗАПАДА
2008-05-12 11:00,11735,ОЭС СЕВ.ЗАПАДА
2008-05-12 12:00,11474,ОЭС СЕВ.ЗАПАДА
2008-05-12 13:00,11680,ОЭС СЕВ.ЗАПАДА
2008-05-12 14:00,11788,ОЭС СЕВ.ЗАПАДА
2008-05-12 15:00,11746,ОЭС СЕВ.ЗАПАДА
2008-05-12 16:00,11264,ОЭС СЕВ.ЗАПАДА
2008-05-12 17:00,11184,ОЭС СЕВ.ЗАПАДА
2008-05-12 18:00,11115,ОЭС СЕВ.ЗАПАДА
2008-05-12 19:00,10957,ОЭС СЕВ.ЗАПАДА
2008-05-12 20:00,11048,ОЭС СЕВ.ЗАПАДА
2008-05-12 21:00,11173,ОЭС СЕВ.ЗАПАДА
2008-05-12 22:00,11636,ОЭС СЕВ.ЗАПАДА
2008-05-12 23:00,11053,ОЭС СЕВ.ЗАПАДА
