date,mw,region
2003-02-16 0:00,10589,ОЭС СЕВ.ЗАПАДА
2003-02-16 1:00,10608,ОЭС СЕВ.ЗАПАДА
2003-02-16 2:00,10551,ОЭС СЕВ.ЗАПАДА
2003-02-16 3:00,10465,ОЭС СЕВ.ЗАПАДА
2003-02-16 4:00,10522,ОЭС СЕВ.ЗАПАДА
2003-02-16 5:00,10560,ОЭС СЕВ.ЗАПАДА
2003-02-16 6:00,10549,ОЭС СЕВ.ЗАПАДА
2003-02-16 7:00,10621,ОЭС СЕВ.ЗАПАДА
2003-02-16 8:00,10652,ОЭС СЕВ.ЗАПАДА
2003-02-16 9:00,10854,ОЭС СЕВ.ЗАПАДА
2003-02-16 10:00,10862,ОЭС СЕВ.ЗАПАДА
2003-02-16 11:00,10832,ОЭС СЕВ.ЗАПАДА
2003-02-16 12:00,10868,ОЭС СЕВ.ЗАПАДА
2003-02-16 13:00,10814,ОЭС СЕВ.ЗАПАДА
2003-02-16 14:00,10748,ОЭС СЕВ.ЗАПАДА
2003-02-16 15:00,10750,ОЭС СЕВ.ЗАПАДА
2003-02-16 16:00,10825,ОЭС СЕВ.ЗАПАДА
2003-02-16 17:00,10896,ОЭС СЕВ.ЗАПАДА
2003-02-16 18:00,11166,ОЭС СЕВ.ЗАПАДА
2003-02-16 19:00,11208,ОЭС СЕВ.ЗАПАДА
2003-02-16 20:00,11188,ОЭС СЕВ.ЗАПАДА
2003-02-16 21:00,11178,ОЭС СЕВ.ЗАПАДА
2003-02-16 22:00,10926,ОЭС СЕВ.ЗАПАДА
2003-02-16 23:00,10730,ОЭС СЕВ.ЗАПАДА
