date,mw,region
2013-07-05 0:00,8933,ОЭС СЕВ.ЗАПАДА
2013-07-05 1:00,9002,ОЭС СЕВ.ЗАПАДА
2013-07-05 2:00,9091,ОЭС СЕВ.ЗАПАДА
2013-07-05 3:00,8990,ОЭС СЕВ.ЗАПАДА
2013-07-05 4:00,8958,ОЭС СЕВ.ЗАПАДА
2013-07-05 5:00,8886,ОЭС СЕВ.ЗАПАДА
2013-07-05 6:00,8863,ОЭС СЕВ.ЗАПАДА
2013-07-05 7:00,8643,ОЭС СЕВ.ЗАПАДА
2013-07-05 8:00,9130,ОЭС СЕВ.ЗАПАДА
2013-07-05 9:00,9842,ОЭС СЕВ.ЗАПАДА
2013-07-05 10:00,9903,ОЭС СЕВ.ЗАПАДА
2013-07-05 11:00,9796,ОЭС СЕВ.ЗАПАДА
2013-07-05 12:00,9862,ОЭС СЕВ.ЗАПАДА
2013-07-05 13:00,9923,ОЭС СЕВ.ЗАПАДА
2013-07-05 14:00,9956,ОЭС СЕВ.ЗАПАДА
2013-07-05 15:00,9923,ОЭС СЕВ.ЗАПАДА
2013-07-05 16:00,9901,ОЭС СЕВ.ЗАПАДА
2013-07-05 17:00,10001,ОЭС СЕВ.ЗАПАДА
2013-07-05 18:00,9913,ОЭС СЕВ.ЗАПАДА
2013-07-05 19:00,9903,ОЭС СЕВ.ЗАПАДА
2013-07-05 20:00,9464,ОЭС СЕВ.ЗАПАДА
2013-07-05 21:00,9176,ОЭС СЕВ.ЗАПАДА
2013-07-05 22:00,9197,ОЭС СЕВ.ЗАПАДА
2013-07-05 23:00,9071,ОЭС СЕВ.ЗАПАДА
