date,mw,region
2007-09-21 0:00,9316,ОЭС СЕВ.ЗАПАДА
2007-09-21 1:00,9196,ОЭС СЕВ.ЗАПАДА
2007-09-21 2:00,9078,ОЭС СЕВ.ЗАПАДА
2007-09-21 3:00,8989,ОЭС СЕВ.ЗАПАДА
2007-09-21 4:00,8976,ОЭС СЕВ.ЗАПАДА
2007-09-21 5:00,9067,ОЭС СЕВ.ЗАПАДА
2007-09-21 6:00,9745,ОЭС СЕВ.ЗАПАДА
2007-09-21 7:00,10253,ОЭС СЕВ.ЗАПАДА
2007-09-21 8:00,10422,ОЭС СЕВ.ЗАПАДА
2007-09-21 9:00,10638,ОЭС СЕВ.ЗАПАДА
2007-09-21 10:00,10804,ОЭС СЕВ.ЗАПАДА
2007-09-21 11:00,10748,ОЭС СЕВ.ЗАПАДА
2007-09-21 12:00,10753,ОЭС СЕВ.ЗАПАДА
2007-09-21 13:00,10752,ОЭС СЕВ.ЗАПАДА
2007-09-21 14:00,10744,ОЭС СЕВ.ЗАПАДА
2007-09-21 15:00,10743,ОЭС СЕВ.ЗАПАДА
2007-09-21 16:00,10316,ОЭС СЕВ.ЗАПАДА
2007-09-21 17:00,10308,ОЭС СЕВ.ЗАПАДА
2007-09-21 18:00,10295,ОЭС СЕВ.ЗАПАДА
2007-09-21 19:00,10344,ОЭС СЕВ.ЗАПАДА
2007-09-21 20:00,10710,ОЭС СЕВ.ЗАПАДА
2007-09-21 21:00,10717,ОЭС СЕВ.ЗАПАДА
2007-09-21 22:00,10558,ОЭС СЕВ.ЗАПАДА
2007-09-21 23:00,9318,ОЭС СЕВ.ЗАПАДА
