date,mw,region
2019-11-08 0:00,12633,ОЭС СЕВ.ЗАПАДА
2019-11-08 1:00,12389,ОЭС СЕВ.ЗАПАДА
2019-11-08 2:00,12143,ОЭС СЕВ.ЗАПАДА
2019-11-08 3:00,11880,ОЭС СЕВ.ЗАПАДА
2019-11-08 4:00,11901,ОЭС СЕВ.ЗАПАДА
2019-11-08 5:00,11923,ОЭС СЕВ.ЗАПАДА
2019-11-08 6:00,12200,ОЭС СЕВ.ЗАПАДА
2019-11-08 7:00,12727,ОЭС СЕВ.ЗАПАДА
2019-11-08 8:00,13024,ОЭС СЕВ.ЗАПАДА
2019-11-08 9:00,13337,ОЭС СЕВ.ЗАПАДА
2019-11-08 10:00,13606,ОЭС СЕВ.ЗАПАДА
2019-11-08 11:00,13615,ОЭС СЕВ.ЗАПАДА
2019-11-08 12:00,14002,ОЭС СЕВ.ЗАПАДА
2019-11-08 13:00,13526,ОЭС СЕВ.ЗАПАДА
2019-11-08 14:00,13748,ОЭС СЕВ.ЗАПАДА
2019-11-08 15:00,13527,ОЭС СЕВ.ЗАПАДА
2019-11-08 16:00,13073,ОЭС СЕВ.ЗАПАДА
2019-11-08 17:00,13424,ОЭС СЕВ.ЗАПАДА
2019-11-08 18:00,13468,ОЭС СЕВ.ЗАПАДА
2019-11-08 19:00,13413,ОЭС СЕВ.ЗАПАДА
2019-11-08 20:00,13295,ОЭС СЕВ.ЗАПАДА
2019-11-08 21:00,13417,ОЭС СЕВ.ЗАПАДА
2019-11-08 22:00,13483,ОЭС СЕВ.ЗАПАДА
2019-11-08 23:00,12957,ОЭС СЕВ.ЗАПАДА
