date,mw,region
2014-06-23 0:00,9136,ОЭС СЕВ.ЗАПАДА
2014-06-23 1:00,8848,ОЭС СЕВ.ЗАПАДА
2014-06-23 2:00,8680,ОЭС СЕВ.ЗАПАДА
2014-06-23 3:00,8660,ОЭС СЕВ.ЗАПАДА
2014-06-23 4:00,8592,ОЭС СЕВ.ЗАПАДА
2014-06-23 5:00,8629,ОЭС СЕВ.ЗАПАДА
2014-06-23 6:00,8727,ОЭС СЕВ.ЗАПАДА
2014-06-23 7:00,8987,ОЭС СЕВ.ЗАПАДА
2014-06-23 8:00,9144,ОЭС СЕВ.ЗАПАДА
2014-06-23 9:00,9426,ОЭС СЕВ.ЗАПАДА
2014-06-23 10:00,9582,ОЭС СЕВ.ЗАПАДА
2014-06-23 11:00,9820,ОЭС СЕВ.ЗАПАДА
2014-06-23 12:00,9777,ОЭС СЕВ.ЗАПАДА
2014-06-23 13:00,9771,ОЭС СЕВ.ЗАПАДА
2014-06-23 14:00,9681,ОЭС СЕВ.ЗАПАДА
2014-06-23 15:00,9721,ОЭС СЕВ.ЗАПАДА
2014-06-23 16:00,9810,ОЭС СЕВ.ЗАПАДА
2014-06-23 17:00,9895,ОЭС СЕВ.ЗАПАДА
2014-06-23 18:00,9849,ОЭС СЕВ.ЗАПАДА
2014-06-23 19:00,9696,ОЭС СЕВ.ЗАПАДА
2014-06-23 20:00,9753,ОЭС СЕВ.ЗАПАДА
2014-06-23 21:00,9746,ОЭС СЕВ.ЗАПАДА
2014-06-23 22:00,9816,ОЭС СЕВ.ЗАПАДА
2014-06-23 23:00,9612,ОЭС СЕВ.ЗАПАДА
