date,mw,region
2020-08-01 0:00,9331,ОЭС СЕВ.ЗАПАДА
2020-08-01 1:00,9328,ОЭС СЕВ.ЗАПАДА
2020-08-01 2:00,8668,ОЭС СЕВ.ЗАПАДА
2020-08-01 3:00,8575,ОЭС СЕВ.ЗАПАДА
2020-08-01 4:00,8398,ОЭС СЕВ.ЗАПАДА
2020-08-01 5:00,8334,ОЭС СЕВ.ЗАПАДА
2020-08-01 6:00,8472,ОЭС СЕВ.ЗАПАДА
2020-08-01 7:00,8614,ОЭС СЕВ.ЗАПАДА
2020-08-01 8:00,9032,ОЭС СЕВ.ЗАПАДА
2020-08-01 9:00,9239,ОЭС СЕВ.ЗАПАДА
2020-08-01 10:00,9491,ОЭС СЕВ.ЗАПАДА
2020-08-01 11:00,9589,ОЭС СЕВ.ЗАПАДА
2020-08-01 12:00,9539,ОЭС СЕВ.ЗАПАДА
2020-08-01 13:00,9550,ОЭС СЕВ.ЗАПАДА
2020-08-01 14:00,9571,ОЭС СЕВ.ЗАПАДА
2020-08-01 15:00,9567,ОЭС СЕВ.ЗАПАДА
2020-08-01 16:00,9514,ОЭС СЕВ.ЗАПАДА
2020-08-01 17:00,9546,ОЭС СЕВ.ЗАПАДА
2020-08-01 18:00,9562,ОЭС СЕВ.ЗАПАДА
2020-08-01 19:00,9539,ОЭС СЕВ.ЗАПАДА
2020-08-01 20:00,9586,ОЭС СЕВ.ЗАПАДА
2020-08-01 21:00,9589,ОЭС СЕВ.ЗАПАДА
2020-08-01 22:00,9547,ОЭС СЕВ.ЗАПАДА
2020-08-01 23:00,9525,ОЭС СЕВ.ЗАПАДА
