date,mw,region
2020-07-19 0:00,8693,ОЭС СЕВ.ЗАПАДА
2020-07-19 1:00,8539,ОЭС СЕВ.ЗАПАДА
2020-07-19 2:00,8165,ОЭС СЕВ.ЗАПАДА
2020-07-19 3:00,8046,ОЭС СЕВ.ЗАПАДА
2020-07-19 4:00,8032,ОЭС СЕВ.ЗАПАДА
2020-07-19 5:00,7952,ОЭС СЕВ.ЗАПАДА
2020-07-19 6:00,8003,ОЭС СЕВ.ЗАПАДА
2020-07-19 7:00,8124,ОЭС СЕВ.ЗАПАДА
2020-07-19 8:00,8132,ОЭС СЕВ.ЗАПАДА
2020-07-19 9:00,8276,ОЭС СЕВ.ЗАПАДА
2020-07-19 10:00,8564,ОЭС СЕВ.ЗАПАДА
2020-07-19 11:00,8599,ОЭС СЕВ.ЗАПАДА
2020-07-19 12:00,8667,ОЭС СЕВ.ЗАПАДА
2020-07-19 13:00,8686,ОЭС СЕВ.ЗАПАДА
2020-07-19 14:00,8751,ОЭС СЕВ.ЗАПАДА
2020-07-19 15:00,8878,ОЭС СЕВ.ЗАПАДА
2020-07-19 16:00,8640,ОЭС СЕВ.ЗАПАДА
2020-07-19 17:00,8642,ОЭС СЕВ.ЗАПАДА
2020-07-19 18:00,8533,ОЭС СЕВ.ЗАПАДА
2020-07-19 19:00,8586,ОЭС СЕВ.ЗАПАДА
2020-07-19 20:00,8560,ОЭС СЕВ.ЗАПАДА
2020-07-19 21:00,8724,ОЭС СЕВ.ЗАПАДА
2020-07-19 22:00,8745,ОЭС СЕВ.ЗАПАДА
2020-07-19 23:00,8662,ОЭС СЕВ.ЗАПАДА
