date,mw,region
2006-04-28 0:00,10707,ОЭС СЕВ.ЗАПАДА
2006-04-28 1:00,10786,ОЭС СЕВ.ЗАПАДА
2006-04-28 2:00,10612,ОЭС СЕВ.ЗАПАДА
2006-04-28 3:00,10476,ОЭС СЕВ.ЗАПАДА
2006-04-28 4:00,10553,ОЭС СЕВ.ЗАПАДА
2006-04-28 5:00,10795,ОЭС СЕВ.ЗАПАДА
2006-04-28 6:00,10851,ОЭС СЕВ.ЗАПАДА
2006-04-28 7:00,10980,ОЭС СЕВ.ЗАПАДА
2006-04-28 8:00,11528,ОЭС СЕВ.ЗАПАДА
2006-04-28 9:00,11811,ОЭС СЕВ.ЗАПАДА
2006-04-28 10:00,11811,ОЭС СЕВ.ЗАПАДА
2006-04-28 11:00,11834,ОЭС СЕВ.ЗАПАДА
2006-04-28 12:00,11821,ОЭС СЕВ.ЗАПАДА
2006-04-28 13:00,11804,ОЭС СЕВ.ЗАПАДА
2006-04-28 14:00,11858,ОЭС СЕВ.ЗАПАДА
2006-04-28 15:00,11843,ОЭС СЕВ.ЗАПАДА
2006-04-28 16:00,11605,ОЭС СЕВ.ЗАПАДА
2006-04-28 17:00,11639,ОЭС СЕВ.ЗАПАДА
2006-04-28 18:00,11220,ОЭС СЕВ.ЗАПАДА
2006-04-28 19:00,11388,ОЭС СЕВ.ЗАПАДА
2006-04-28 20:00,11606,ОЭС СЕВ.ЗАПАДА
2006-04-28 21:00,11607,ОЭС СЕВ.ЗАПАДА
2006-04-28 22:00,11652,ОЭС СЕВ.ЗАПАДА
2006-04-28 23:00,11478,ОЭС СЕВ.ЗАПАДА
