date,mw,region
2005-06-30 0:00,7567,ОЭС СЕВ.ЗАПАДА
2005-06-30 1:00,7542,ОЭС СЕВ.ЗАПАДА
2005-06-30 2:00,7485,ОЭС СЕВ.ЗАПАДА
2005-06-30 3:00,7424,ОЭС СЕВ.ЗАПАДА
2005-06-30 4:00,7385,ОЭС СЕВ.ЗАПАДА
2005-06-30 5:00,7399,ОЭС СЕВ.ЗАПАДА
2005-06-30 6:00,7373,ОЭС СЕВ.ЗАПАДА
2005-06-30 7:00,7486,ОЭС СЕВ.ЗАПАДА
2005-06-30 8:00,7603,ОЭС СЕВ.ЗАПАДА
2005-06-30 9:00,7773,ОЭС СЕВ.ЗАПАДА
2005-06-30 10:00,7841,ОЭС СЕВ.ЗАПАДА
2005-06-30 11:00,7866,ОЭС СЕВ.ЗАПАДА
2005-06-30 12:00,7721,ОЭС СЕВ.ЗАПАДА
2005-06-30 13:00,7696,ОЭС СЕВ.ЗАПАДА
2005-06-30 14:00,7678,ОЭС СЕВ.ЗАПАДА
2005-06-30 15:00,7282,ОЭС СЕВ.ЗАПАДА
2005-06-30 16:00,7627,ОЭС СЕВ.ЗАПАДА
2005-06-30 17:00,7605,ОЭС СЕВ.ЗАПАДА
2005-06-30 18:00,7594,ОЭС СЕВ.ЗАПАДА
2005-06-30 19:00,7617,ОЭС СЕВ.ЗАПАДА
2005-06-30 20:00,7584,ОЭС СЕВ.ЗАПАДА
2005-06-30 21:00,7637,ОЭС СЕВ.ЗАПАДА
2005-06-30 22:00,7569,ОЭС СЕВ.ЗАПАДА
2005-06-30 23:00,7520,ОЭС СЕВ.ЗАПАДА
