date,mw,region
2000-09-04 0:00,6747,ОЭС СЕВ.ЗАПАДА
2000-09-04 1:00,6607,ОЭС СЕВ.ЗАПАДА
2000-09-04 2:00,6534,ОЭС СЕВ.ЗАПАДА
2000-09-04 3:00,6531,ОЭС СЕВ.ЗАПАДА
2000-09-04 4:00,6426,ОЭС СЕВ.ЗАПАДА
2000-09-04 5:00,6454,ОЭС СЕВ.ЗАПАДА
2000-09-04 6:00,6722,ОЭС СЕВ.ЗАПАДА
2000-09-04 7:00,7028,ОЭС СЕВ.ЗАПАДА
2000-09-04 8:00,7368,ОЭС СЕВ.ЗАПАДА
2000-09-04 9:00,7667,ОЭС СЕВ.ЗАПАДА
2000-09-04 10:00,7799,ОЭС СЕВ.ЗАПАДА
2000-09-04 11:00,7803,ОЭС СЕВ.ЗАПАДА
2000-09-04 12:00,7752,ОЭС СЕВ.ЗАПАДА
2000-09-04 13:00,7695,ОЭС СЕВ.ЗАПАДА
2000-09-04 14:00,7699,ОЭС СЕВ.ЗАПАДА
2000-09-04 15:00,7735,ОЭС СЕВ.ЗАПАДА
2000-09-04 16:00,7724,ОЭС СЕВ.ЗАПАДА
2000-09-04 17:00,7634,ОЭС СЕВ.ЗАПАДА
2000-09-04 18:00,7624,ОЭС СЕВ.ЗАПАДА
2000-09-04 19:00,7545,ОЭС СЕВ.ЗАПАДА
2000-09-04 20:00,7558,ОЭС СЕВ.ЗАПАДА
2000-09-04 21:00,7627,ОЭС СЕВ.ЗАПАДА
2000-09-04 22:00,7553,ОЭС СЕВ.ЗАПАДА
2000-09-04 23:00,7284,ОЭС СЕВ.ЗАПАДА
