date,mw,region
2000-09-13 0:00,8486,ОЭС СЕВ.ЗАПАДА
2000-09-13 1:00,8173,ОЭС СЕВ.ЗАПАДА
2000-09-13 2:00,8093,ОЭС СЕВ.ЗАПАДА
2000-09-13 3:00,8057,ОЭС СЕВ.ЗАПАДА
2000-09-13 4:00,8049,ОЭС СЕВ.ЗАПАДА
2000-09-13 5:00,8112,ОЭС СЕВ.ЗАПАДА
2000-09-13 6:00,8314,ОЭС СЕВ.ЗАПАДА
2000-09-13 7:00,8518,ОЭС СЕВ.ЗАПАДА
2000-09-13 8:00,9042,ОЭС СЕВ.ЗАПАДА
2000-09-13 9:00,9300,ОЭС СЕВ.ЗАПАДА
2000-09-13 10:00,9400,ОЭС СЕВ.ЗАПАДА
2000-09-13 11:00,9479,ОЭС СЕВ.ЗАПАДА
2000-09-13 12:00,9356,ОЭС СЕВ.ЗАПАДА
2000-09-13 13:00,9311,ОЭС СЕВ.ЗАПАДА
2000-09-13 14:00,9278,ОЭС СЕВ.ЗАПАДА
2000-09-13 15:00,9227,ОЭС СЕВ.ЗАПАДА
2000-09-13 16:00,9121,ОЭС СЕВ.ЗАПАДА
2000-09-13 17:00,9088,ОЭС СЕВ.ЗАПАДА
2000-09-13 18:00,9069,ОЭС СЕВ.ЗАПАДА
2000-09-13 19:00,9065,ОЭС СЕВ.ЗАПАДА
2000-09-13 20:00,9292,ОЭС СЕВ.ЗАПАДА
2000-09-13 21:00,9398,ОЭС СЕВ.ЗАПАДА
2000-09-13 22:00,9390,ОЭС СЕВ.ЗАПАДА
2000-09-13 23:00,8961,ОЭС СЕВ.ЗАПАДА
