date,mw,region
2014-06-11 0:00,9681,ОЭС СЕВ.ЗАПАДА
2014-06-11 1:00,9597,ОЭС СЕВ.ЗАПАДА
2014-06-11 2:00,9546,ОЭС СЕВ.ЗАПАДА
2014-06-11 3:00,9147,ОЭС СЕВ.ЗАПАДА
2014-06-11 4:00,9127,ОЭС СЕВ.ЗАПАДА
2014-06-11 5:00,9129,ОЭС СЕВ.ЗАПАДА
2014-06-11 6:00,9161,ОЭС СЕВ.ЗАПАДА
2014-06-11 7:00,9494,ОЭС СЕВ.ЗАПАДА
2014-06-11 8:00,10115,ОЭС СЕВ.ЗАПАДА
2014-06-11 9:00,10443,ОЭС СЕВ.ЗАПАДА
2014-06-11 10:00,10625,ОЭС СЕВ.ЗАПАДА
2014-06-11 11:00,10574,ОЭС СЕВ.ЗАПАДА
2014-06-11 12:00,10627,ОЭС СЕВ.ЗАПАДА
2014-06-11 13:00,9586,ОЭС СЕВ.ЗАПАДА
2014-06-11 14:00,9574,ОЭС СЕВ.ЗАПАДА
2014-06-11 15:00,9243,ОЭС СЕВ.ЗАПАДА
2014-06-11 16:00,9102,ОЭС СЕВ.ЗАПАДА
2014-06-11 17:00,9489,ОЭС СЕВ.ЗАПАДА
2014-06-11 18:00,9453,ОЭС СЕВ.ЗАПАДА
2014-06-11 19:00,9413,ОЭС СЕВ.ЗАПАДА
2014-06-11 20:00,9439,ОЭС СЕВ.ЗАПАДА
2014-06-11 21:00,9466,ОЭС СЕВ.ЗАПАДА
2014-06-11 22:00,9349,ОЭС СЕВ.ЗАПАДА
2014-06-11 23:00,8957,ОЭС СЕВ.ЗАПАДА
