date,mw,region
2016-09-24 0:00,11098,ОЭС СЕВ.ЗАПАДА
2016-09-24 1:00,10632,ОЭС СЕВ.ЗАПАДА
2016-09-24 2:00,10529,ОЭС СЕВ.ЗАПАДА
2016-09-24 3:00,10434,ОЭС СЕВ.ЗАПАДА
2016-09-24 4:00,10328,ОЭС СЕВ.ЗАПАДА
2016-09-24 5:00,10383,ОЭС СЕВ.ЗАПАДА
2016-09-24 6:00,10785,ОЭС СЕВ.ЗАПАДА
2016-09-24 7:00,10861,ОЭС СЕВ.ЗАПАДА
2016-09-24 8:00,10911,ОЭС СЕВ.ЗАПАДА
2016-09-24 9:00,11226,ОЭС СЕВ.ЗАПАДА
2016-09-24 10:00,11233,ОЭС СЕВ.ЗАПАДА
2016-09-24 11:00,11336,ОЭС СЕВ.ЗАПАДА
2016-09-24 12:00,11317,ОЭС СЕВ.ЗАПАДА
2016-09-24 13:00,11336,ОЭС СЕВ.ЗАПАДА
2016-09-24 14:00,11300,ОЭС СЕВ.ЗАПАДА
2016-09-24 15:00,11285,ОЭС СЕВ.ЗАПАДА
2016-09-24 16:00,11280,ОЭС СЕВ.ЗАПАДА
2016-09-24 17:00,11290,ОЭС СЕВ.ЗАПАДА
2016-09-24 18:00,11304,ОЭС СЕВ.ЗАПАДА
2016-09-24 19:00,11986,ОЭС СЕВ.ЗАПАДА
2016-09-24 20:00,11827,ОЭС СЕВ.ЗАПАДА
2016-09-24 21:00,11492,ОЭС СЕВ.ЗАПАДА
2016-09-24 22:00,11355,ОЭС СЕВ.ЗАПАДА
2016-09-24 23:00,11152,ОЭС СЕВ.ЗАПАДА
