date,mw,region
2002-08-28 0:00,8324,ОЭС СЕВ.ЗАПАДА
2002-08-28 1:00,8181,ОЭС СЕВ.ЗАПАДА
2002-08-28 2:00,8174,ОЭС СЕВ.ЗАПАДА
2002-08-28 3:00,8099,ОЭС СЕВ.ЗАПАДА
2002-08-28 4:00,8133,ОЭС СЕВ.ЗАПАДА
2002-08-28 5:00,8129,ОЭС СЕВ.ЗАПАДА
2002-08-28 6:00,8048,ОЭС СЕВ.ЗАПАДА
2002-08-28 7:00,8230,ОЭС СЕВ.ЗАПАДА
2002-08-28 8:00,8328,ОЭС СЕВ.ЗАПАДА
2002-08-28 9:00,8510,ОЭС СЕВ.ЗАПАДА
2002-08-28 10:00,8659,ОЭС СЕВ.ЗАПАДА
2002-08-28 11:00,8645,ОЭС СЕВ.ЗАПАДА
2002-08-28 12:00,8618,ОЭС СЕВ.ЗАПАДА
2002-08-28 13:00,8668,ОЭС СЕВ.ЗАПАДА
2002-08-28 14:00,8580,ОЭС СЕВ.ЗАПАДА
2002-08-28 15:00,8519,ОЭС СЕВ.ЗАПАДА
2002-08-28 16:00,8468,ОЭС СЕВ.ЗАПАДА
2002-08-28 17:00,8283,ОЭС СЕВ.ЗАПАДА
2002-08-28 18:00,8289,ОЭС СЕВ.ЗАПАДА
2002-08-28 19:00,8486,ОЭС СЕВ.ЗАПАДА
2002-08-28 20:00,8523,ОЭС СЕВ.ЗАПАДА
2002-08-28 21:00,8600,ОЭС СЕВ.ЗАПАДА
2002-08-28 22:00,8584,ОЭС СЕВ.ЗАПАДА
2002-08-28 23:00,8384,ОЭС СЕВ.ЗАПАДА
