date,mw,region
2021-09-29 0:00,12461,ОЭС СЕВ.ЗАПАДА
2021-09-29 1:00,12331,ОЭС СЕВ.ЗАПАДА
2021-09-29 2:00,12320,ОЭС СЕВ.ЗАПАДА
2021-09-29 3:00,12289,ОЭС СЕВ.ЗАПАДА
2021-09-29 4:00,12261,ОЭС СЕВ.ЗАПАДА
2021-09-29 5:00,12331,ОЭС СЕВ.ЗАПАДА
2021-09-29 6:00,12652,ОЭС СЕВ.ЗАПАДА
2021-09-29 7:00,12735,ОЭС СЕВ.ЗАПАДА
2021-09-29 8:00,12829,ОЭС СЕВ.ЗАПАДА
2021-09-29 9:00,13302,ОЭС СЕВ.ЗАПАДА
2021-09-29 10:00,13582,ОЭС СЕВ.ЗАПАДА
2021-09-29 11:00,13091,ОЭС СЕВ.ЗАПАДА
2021-09-29 12:00,13066,ОЭС СЕВ.ЗАПАДА
2021-09-29 13:00,13062,ОЭС СЕВ.ЗАПАДА
2021-09-29 14:00,13060,ОЭС СЕВ.ЗАПАДА
2021-09-29 15:00,13059,ОЭС СЕВ.ЗАПАДА
2021-09-29 16:00,13152,ОЭС СЕВ.ЗАПАДА
2021-09-29 17:00,12992,ОЭС СЕВ.ЗАПАДА
2021-09-29 18:00,13055,ОЭС СЕВ.ЗАПАДА
2021-09-29 19:00,13299,ОЭС СЕВ.ЗАПАДА
2021-09-29 20:00,13291,ОЭС СЕВ.ЗАПАДА
2021-09-29 21:00,13059,ОЭС СЕВ.ЗАПАДА
2021-09-29 22:00,12808,ОЭС СЕВ.ЗАПАДА
2021-09-29 23:00,12655,ОЭС СЕВ.ЗАПАДА
