date,mw,region
2010-04-13 0:00,10750,ОЭС СЕВ.ЗАПАДА
2010-04-13 1:00,10746,ОЭС СЕВ.ЗАПАДА
2010-04-13 2:00,10574,ОЭС СЕВ.ЗАПАДА
2010-04-13 3:00,10584,ОЭС СЕВ.ЗАПАДА
2010-04-13 4:00,10556,ОЭС СЕВ.ЗАПАДА
2010-04-13 5:00,10549,ОЭС СЕВ.ЗАПАДА
2010-04-13 6:00,10640,ОЭС СЕВ.ЗАПАДА
2010-04-13 7:00,10776,ОЭС СЕВ.ЗАПАДА
2010-04-13 8:00,10989,ОЭС СЕВ.ЗАПАДА
2010-04-13 9:00,11336,ОЭС СЕВ.ЗАПАДА
2010-04-13 10:00,11345,ОЭС СЕВ.ЗАПАДА
2010-04-13 11:00,11273,ОЭС СЕВ.ЗАПАДА
2010-04-13 12:00,11295,ОЭС СЕВ.ЗАПАДА
2010-04-13 13:00,11193,ОЭС СЕВ.ЗАПАДА
2010-04-13 14:00,11217,ОЭС СЕВ.ЗАПАДА
2010-04-13 15:00,11189,ОЭС СЕВ.ЗАПАДА
2010-04-13 16:00,11312,ОЭС СЕВ.ЗАПАДА
2010-04-13 17:00,11255,ОЭС СЕВ.ЗАПАДА
2010-04-13 18:00,11205,ОЭС СЕВ.ЗАПАДА
2010-04-13 19:00,11099,ОЭС СЕВ.ЗАПАДА
2010-04-13 20:00,11003,ОЭС СЕВ.ЗАПАДА
2010-04-13 21:00,11129,ОЭС СЕВ.ЗАПАДА
2010-04-13 22:00,11322,ОЭС СЕВ.ЗАПАДА
2010-04-13 23:00,11023,ОЭС СЕВ.ЗАПАДА
