date,mw,region
2020-03-14 0:00,11868,ОЭС СЕВ.ЗАПАДА
2020-03-14 1:00,11612,ОЭС СЕВ.ЗАПАДА
2020-03-14 2:00,11598,ОЭС СЕВ.ЗАПАДА
2020-03-14 3:00,11457,ОЭС СЕВ.ЗАПАДА
2020-03-14 4:00,11396,ОЭС СЕВ.ЗАПАДА
2020-03-14 5:00,11416,ОЭС СЕВ.ЗАПАДА
2020-03-14 6:00,11431,ОЭС СЕВ.ЗАПАДА
2020-03-14 7:00,11495,ОЭС СЕВ.ЗАПАДА
2020-03-14 8:00,11676,ОЭС СЕВ.ЗАПАДА
2020-03-14 9:00,12119,ОЭС СЕВ.ЗАПАДА
2020-03-14 10:00,12310,ОЭС СЕВ.ЗАПАДА
2020-03-14 11:00,12443,ОЭС СЕВ.ЗАПАДА
2020-03-14 12:00,12440,ОЭС СЕВ.ЗАПАДА
2020-03-14 13:00,12383,ОЭС СЕВ.ЗАПАДА
2020-03-14 14:00,12381,ОЭС СЕВ.ЗАПАДА
2020-03-14 15:00,12474,ОЭС СЕВ.ЗАПАДА
2020-03-14 16:00,12455,ОЭС СЕВ.ЗАПАДА
2020-03-14 17:00,12502,ОЭС СЕВ.ЗАПАДА
2020-03-14 18:00,12525,ОЭС СЕВ.ЗАПАДА
2020-03-14 19:00,12708,ОЭС СЕВ.ЗАПАДА
2020-03-14 20:00,12743,ОЭС СЕВ.ЗАПАДА
2020-03-14 21:00,12820,ОЭС СЕВ.ЗАПАДА
2020-03-14 22:00,12839,ОЭС СЕВ.ЗАПАДА
2020-03-14 23:00,12423,ОЭС СЕВ.ЗАПАДА
