date,mw,region
2012-01-23 0:00,13474,ОЭС СЕВ.ЗАПАДА
2012-01-23 1:00,13326,ОЭС СЕВ.ЗАПАДА
2012-01-23 2:00,12870,ОЭС СЕВ.ЗАПАДА
2012-01-23 3:00,12830,ОЭС СЕВ.ЗАПАДА
2012-01-23 4:00,12696,ОЭС СЕВ.ЗАПАДА
2012-01-23 5:00,12725,ОЭС СЕВ.ЗАПАДА
2012-01-23 6:00,13047,ОЭС СЕВ.ЗАПАДА
2012-01-23 7:00,13304,ОЭС СЕВ.ЗАПАДА
2012-01-23 8:00,13788,ОЭС СЕВ.ЗАПАДА
2012-01-23 9:00,14204,ОЭС СЕВ.ЗАПАДА
2012-01-23 10:00,14332,ОЭС СЕВ.ЗАПАДА
2012-01-23 11:00,14325,ОЭС СЕВ.ЗАПАДА
2012-01-23 12:00,14323,ОЭС СЕВ.ЗАПАДА
2012-01-23 13:00,14342,ОЭС СЕВ.ЗАПАДА
2012-01-23 14:00,14376,ОЭС СЕВ.ЗАПАДА
2012-01-23 15:00,14388,ОЭС СЕВ.ЗАПАДА
2012-01-23 16:00,14323,ОЭС СЕВ.ЗАПАДА
2012-01-23 17:00,14369,ОЭС СЕВ.ЗАПАДА
2012-01-23 18:00,14402,ОЭС СЕВ.ЗАПАДА
2012-01-23 19:00,14430,ОЭС СЕВ.ЗАПАДА
2012-01-23 20:00,14361,ОЭС СЕВ.ЗАПАДА
2012-01-23 21:00,14360,ОЭС СЕВ.ЗАПАДА
2012-01-23 22:00,13973,ОЭС СЕВ.ЗАПАДА
2012-01-23 23:00,13924,ОЭС СЕВ.ЗАПАДА
