date,mw,region
2020-07-31 0:00,9095,ОЭС СЕВ.ЗАПАДА
2020-07-31 1:00,8607,ОЭС СЕВ.ЗАПАДА
2020-07-31 2:00,8351,ОЭС СЕВ.ЗАПАДА
2020-07-31 3:00,8119,ОЭС СЕВ.ЗАПАДА
2020-07-31 4:00,7925,ОЭС СЕВ.ЗАПАДА
2020-07-31 5:00,7930,ОЭС СЕВ.ЗАПАДА
2020-07-31 6:00,8186,ОЭС СЕВ.ЗАПАДА
2020-07-31 7:00,8663,ОЭС СЕВ.ЗАПАДА
2020-07-31 8:00,9143,ОЭС СЕВ.ЗАПАДА
2020-07-31 9:00,9412,ОЭС СЕВ.ЗАПАДА
2020-07-31 10:00,9537,ОЭС СЕВ.ЗАПАДА
2020-07-31 11:00,9617,ОЭС СЕВ.ЗАПАДА
2020-07-31 12:00,9562,ОЭС СЕВ.ЗАПАДА
2020-07-31 13:00,9576,ОЭС СЕВ.ЗАПАДА
2020-07-31 14:00,9715,ОЭС СЕВ.ЗАПАДА
2020-07-31 15:00,9717,ОЭС СЕВ.ЗАПАДА
2020-07-31 16:00,9715,ОЭС СЕВ.ЗАПАДА
2020-07-31 17:00,9713,ОЭС СЕВ.ЗАПАДА
2020-07-31 18:00,9750,ОЭС СЕВ.ЗАПАДА
2020-07-31 19:00,9718,ОЭС СЕВ.ЗАПАДА
2020-07-31 20:00,9687,ОЭС СЕВ.ЗАПАДА
2020-07-31 21:00,9704,ОЭС СЕВ.ЗАПАДА
2020-07-31 22:00,9707,ОЭС СЕВ.ЗАПАДА
2020-07-31 23:00,9620,ОЭС СЕВ.ЗАПАДА
