date,mw,region
2001-03-19 0:00,10041,ОЭС СЕВ.ЗАПАДА
2001-03-19 1:00,9913,ОЭС СЕВ.ЗАПАДА
2001-03-19 2:00,9918,ОЭС СЕВ.ЗАПАДА
2001-03-19 3:00,9730,ОЭС СЕВ.ЗАПАДА
2001-03-19 4:00,9767,ОЭС СЕВ.ЗАПАДА
2001-03-19 5:00,9760,ОЭС СЕВ.ЗАПАДА
2001-03-19 6:00,9849,ОЭС СЕВ.ЗАПАДА
2001-03-19 7:00,10269,ОЭС СЕВ.ЗАПАДА
2001-03-19 8:00,10486,ОЭС СЕВ.ЗАПАДА
2001-03-19 9:00,10668,ОЭС СЕВ.ЗАПАДА
2001-03-19 10:00,10933,ОЭС СЕВ.ЗАПАДА
2001-03-19 11:00,10856,ОЭС СЕВ.ЗАПАДА
2001-03-19 12:00,10863,ОЭС СЕВ.ЗАПАДА
2001-03-19 13:00,10797,ОЭС СЕВ.ЗАПАДА
2001-03-19 14:00,10691,ОЭС СЕВ.ЗАПАДА
2001-03-19 15:00,10590,ОЭС СЕВ.ЗАПАДА
2001-03-19 16:00,10587,ОЭС СЕВ.ЗАПАДА
2001-03-19 17:00,10582,ОЭС СЕВ.ЗАПАДА
2001-03-19 18:00,10634,ОЭС СЕВ.ЗАПАДА
2001-03-19 19:00,10895,ОЭС СЕВ.ЗАПАДА
2001-03-19 20:00,10864,ОЭС СЕВ.ЗАПАДА
2001-03-19 21:00,10876,ОЭС СЕВ.ЗАПАДА
2001-03-19 22:00,10310,ОЭС СЕВ.ЗАПАДА
2001-03-19 23:00,10112,ОЭС СЕВ.ЗАПАДА
