date,mw,region
2003-04-14 0:00,9373,ОЭС СЕВ.ЗАПАДА
2003-04-14 1:00,9173,ОЭС СЕВ.ЗАПАДА
2003-04-14 2:00,9142,ОЭС СЕВ.ЗАПАДА
2003-04-14 3:00,9122,ОЭС СЕВ.ЗАПАДА
2003-04-14 4:00,9154,ОЭС СЕВ.ЗАПАДА
2003-04-14 5:00,9193,ОЭС СЕВ.ЗАПАДА
2003-04-14 6:00,9267,ОЭС СЕВ.ЗАПАДА
2003-04-14 7:00,9605,ОЭС СЕВ.ЗАПАДА
2003-04-14 8:00,9700,ОЭС СЕВ.ЗАПАДА
2003-04-14 9:00,10188,ОЭС СЕВ.ЗАПАДА
2003-04-14 10:00,10514,ОЭС СЕВ.ЗАПАДА
2003-04-14 11:00,10511,ОЭС СЕВ.ЗАПАДА
2003-04-14 12:00,10402,ОЭС СЕВ.ЗАПАДА
2003-04-14 13:00,10290,ОЭС СЕВ.ЗАПАДА
2003-04-14 14:00,10358,ОЭС СЕВ.ЗАПАДА
2003-04-14 15:00,10195,ОЭС СЕВ.ЗАПАДА
2003-04-14 16:00,9977,ОЭС СЕВ.ЗАПАДА
2003-04-14 17:00,9879,ОЭС СЕВ.ЗАПАДА
2003-04-14 18:00,9798,ОЭС СЕВ.ЗАПАДА
2003-04-14 19:00,9709,ОЭС СЕВ.ЗАПАДА
2003-04-14 20:00,9704,ОЭС СЕВ.ЗАПАДА
2003-04-14 21:00,9748,ОЭС СЕВ.ЗАПАДА
2003-04-14 22:00,9735,ОЭС СЕВ.ЗАПАДА
2003-04-14 23:00,9638,ОЭС СЕВ.ЗАПАДА
