date,mw,region
2011-11-01 0:00,12419,ОЭС СЕВ.ЗАПАДА
2011-11-01 1:00,11766,ОЭС СЕВ.ЗАПАДА
2011-11-01 2:00,11534,ОЭС СЕВ.ЗАПАДА
2011-11-01 3:00,11463,ОЭС СЕВ.ЗАПАДА
2011-11-01 4:00,11433,ОЭС СЕВ.ЗАПАДА
2011-11-01 5:00,11471,ОЭС СЕВ.ЗАПАДА
2011-11-01 6:00,11545,ОЭС СЕВ.ЗАПАДА
2011-11-01 7:00,11535,ОЭС СЕВ.ЗАПАДА
2011-11-01 8:00,12093,ОЭС СЕВ.ЗАПАДА
2011-11-01 9:00,12689,ОЭС СЕВ.ЗАПАДА
2011-11-01 10:00,12914,ОЭС СЕВ.ЗАПАДА
2011-11-01 11:00,12980,ОЭС СЕВ.ЗАПАДА
2011-11-01 12:00,12915,ОЭС СЕВ.ЗАПАДА
2011-11-01 13:00,12961,ОЭС СЕВ.ЗАПАДА
2011-11-01 14:00,12933,ОЭС СЕВ.ЗАПАДА
2011-11-01 15:00,12948,ОЭС СЕВ.ЗАПАДА
2011-11-01 16:00,12905,ОЭС СЕВ.ЗАПАДА
2011-11-01 17:00,12962,ОЭС СЕВ.ЗАПАДА
2011-11-01 18:00,13066,ОЭС СЕВ.ЗАПАДА
2011-11-01 19:00,13418,ОЭС СЕВ.ЗАПАДА
2011-11-01 20:00,13219,ОЭС СЕВ.ЗАПАДА
2011-11-01 21:00,12995,ОЭС СЕВ.ЗАПАДА
2011-11-01 22:00,12850,ОЭС СЕВ.ЗАПАДА
2011-11-01 23:00,12633,ОЭС СЕВ.ЗАПАДА
