date,mw,region
2011-07-31 0:00,9613,ОЭС СЕВ.ЗАПАДА
2011-07-31 1:00,9178,ОЭС СЕВ.ЗАПАДА
2011-07-31 2:00,8861,ОЭС СЕВ.ЗАПАДА
2011-07-31 3:00,8828,ОЭС СЕВ.ЗАПАДА
2011-07-31 4:00,8773,ОЭС СЕВ.ЗАПАДА
2011-07-31 5:00,8724,ОЭС СЕВ.ЗАПАДА
2011-07-31 6:00,8630,ОЭС СЕВ.ЗАПАДА
2011-07-31 7:00,8759,ОЭС СЕВ.ЗАПАДА
2011-07-31 8:00,8883,ОЭС СЕВ.ЗАПАДА
2011-07-31 9:00,9134,ОЭС СЕВ.ЗАПАДА
2011-07-31 10:00,9528,ОЭС СЕВ.ЗАПАДА
2011-07-31 11:00,9629,ОЭС СЕВ.ЗАПАДА
2011-07-31 12:00,9629,ОЭС СЕВ.ЗАПАДА
2011-07-31 13:00,9631,ОЭС СЕВ.ЗАПАДА
2011-07-31 14:00,9641,ОЭС СЕВ.ЗАПАДА
2011-07-31 15:00,9636,ОЭС СЕВ.ЗАПАДА
2011-07-31 16:00,9564,ОЭС СЕВ.ЗАПАДА
2011-07-31 17:00,9509,ОЭС СЕВ.ЗАПАДА
2011-07-31 18:00,9538,ОЭС СЕВ.ЗАПАДА
2011-07-31 19:00,9562,ОЭС СЕВ.ЗАПАДА
2011-07-31 20:00,9518,ОЭС СЕВ.ЗАПАДА
2011-07-31 21:00,9638,ОЭС СЕВ.ЗАПАДА
2011-07-31 22:00,9496,ОЭС СЕВ.ЗАПАДА
2011-07-31 23:00,9538,ОЭС СЕВ.ЗАПАДА
