date,mw,region
2020-08-06 0:00,9400,ОЭС СЕВ.ЗАПАДА
2020-08-06 1:00,9220,ОЭС СЕВ.ЗАПАДА
2020-08-06 2:00,8459,ОЭС СЕВ.ЗАПАДА
2020-08-06 3:00,8380,ОЭС СЕВ.ЗАПАДА
2020-08-06 4:00,8384,ОЭС СЕВ.ЗАПАДА
2020-08-06 5:00,8381,ОЭС СЕВ.ЗАПАДА
2020-08-06 6:00,8402,ОЭС СЕВ.ЗАПАДА
2020-08-06 7:00,9394,ОЭС СЕВ.ЗАПАДА
2020-08-06 8:00,9458,ОЭС СЕВ.ЗАПАДА
2020-08-06 9:00,9677,ОЭС СЕВ.ЗАПАДА
2020-08-06 10:00,9633,ОЭС СЕВ.ЗАПАДА
2020-08-06 11:00,9654,ОЭС СЕВ.ЗАПАДА
2020-08-06 12:00,9641,ОЭС СЕВ.ЗАПАДА
2020-08-06 13:00,9631,ОЭС СЕВ.ЗАПАДА
2020-08-06 14:00,9608,ОЭС СЕВ.ЗАПАДА
2020-08-06 15:00,9663,ОЭС СЕВ.ЗАПАДА
2020-08-06 16:00,9596,ОЭС СЕВ.ЗАПАДА
2020-08-06 17:00,9669,ОЭС СЕВ.ЗАПАДА
2020-08-06 18:00,9730,ОЭС СЕВ.ЗАПАДА
2020-08-06 19:00,9769,ОЭС СЕВ.ЗАПАДА
2020-08-06 20:00,9749,ОЭС СЕВ.ЗАПАДА
2020-08-06 21:00,9834,ОЭС СЕВ.ЗАПАДА
2020-08-06 22:00,9739,ОЭС СЕВ.ЗАПАДА
2020-08-06 23:00,9698,ОЭС СЕВ.ЗАПАДА
