date,mw,region
2020-10-16 0:00,12261,ОЭС СЕВ.ЗАПАДА
2020-10-16 1:00,12189,ОЭС СЕВ.ЗАПАДА
2020-10-16 2:00,12156,ОЭС СЕВ.ЗАПАДА
2020-10-16 3:00,12118,ОЭС СЕВ.ЗАПАДА
2020-10-16 4:00,12117,ОЭС СЕВ.ЗАПАДА
2020-10-16 5:00,12108,ОЭС СЕВ.ЗАПАДА
2020-10-16 6:00,12031,ОЭС СЕВ.ЗАПАДА
2020-10-16 7:00,12769,ОЭС СЕВ.ЗАПАДА
2020-10-16 8:00,12787,ОЭС СЕВ.ЗАПАДА
2020-10-16 9:00,12938,ОЭС СЕВ.ЗАПАДА
2020-10-16 10:00,13007,ОЭС СЕВ.ЗАПАДА
2020-10-16 11:00,13034,ОЭС СЕВ.ЗАПАДА
2020-10-16 12:00,12909,ОЭС СЕВ.ЗАПАДА
2020-10-16 13:00,12925,ОЭС СЕВ.ЗАПАДА
2020-10-16 14:00,13024,ОЭС СЕВ.ЗАПАДА
2020-10-16 15:00,13027,ОЭС СЕВ.ЗАПАДА
2020-10-16 16:00,13046,ОЭС СЕВ.ЗАПАДА
2020-10-16 17:00,13095,ОЭС СЕВ.ЗАПАДА
2020-10-16 18:00,13148,ОЭС СЕВ.ЗАПАДА
2020-10-16 19:00,13188,ОЭС СЕВ.ЗАПАДА
2020-10-16 20:00,13115,ОЭС СЕВ.ЗАПАДА
2020-10-16 21:00,12941,ОЭС СЕВ.ЗАПАДА
2020-10-16 22:00,12917,ОЭС СЕВ.ЗАПАДА
2020-10-16 23:00,12715,ОЭС СЕВ.ЗАПАДА
